attach,https://trinity.iota-tangle.io:14265 score: 52.43649668991566 scoreNorm: 52.43649668991566 JQOZYYLAREFFD9ACHBZJJ9ZX9XBTRPZWC9KTRGXBVHYZIMCGG9TZXIIDEBBDNIFKL9PGQRKFQIQLDMXEC
1571931977760,1571931979520,1571931990482,0,http://173.249.23.161:14265
1571932037657,1571932046947,1571932068028,1,https://node-iota.org:14267
1571932116803,1571932117725,1571932128745,2,http://131.112.180.45:14265
1571932198020,1571932206537,1571932221356,3,http://85.214.106.245:14265
1571932217259,1571932217486,1571932222746,4,http://node02.iotatoken.nl:14265
1571932277565,1571932277789,1571932306150,5,http://node02.iotatoken.nl:14265
1571932337647,1571932341380,1571932366401,6,https://pow.iota.community:443
1571932517629,1571932517921,1571932518642,8,https://trinity.iota-tangle.io:14265
1571932457807,1571932459207,1571932530154,7,http://167.86.106.95:14265
1571932637171,1571932637394,1571932640624,10,http://node03.iotatoken.nl:14265
1571932605935,1571932606497,1571932659393,9,https://piota-node.com:443
1571932696599,1571932709888,1571932745381,11,https://node00.gubiota.ch:443
1571932757068,1571932757540,1571932783534,12,http://94.16.112.202:14265
1571932816473,1571932816939,1571932820081,13,http://85.214.106.245:14265
1571932876640,1571932877626,1571932880134,14,https://nodes.thetangle.org:443
1571932996316,1571932996793,1571933017980,16,http://31.214.240.100:14265
1571933056836,1571933113953,1571933122379,17,https://stirrlink.dyndns.org:14267
1571933116343,1571933148193,-1,18,http://173.249.43.185:14265
1571933296820,1571933327332,1571933374403,19,http://speedynode.ddns.net:14265
1571933356995,1571933383773,1571933430931,20,http://117.102.178.102:14265
1571933476227,1571933477095,-1,21,http://212.47.242.90:14265
1571933536845,1571933537006,-1,22,https://mama.iota.family:14267
1571933596903,1571933598178,1571933600033,23,https://www.iotaqubic.us:443
1571932937496,1571933268939,1571933662400,15,http://me2byme2.com:14265
1571933657605,1571933665999,1571933693007,24,https://iota.chain.garden:443
1571933717672,1571933717999,1571933733245,25,http://94.16.112.202:14265
1571933776642,1571933777140,1571933780742,26,https://perma.iota.partners:443
1571933841166,1571933841313,1571933851039,27,https://nod3.theshock.de:443
1571933897106,-1,-1,28,http://89.163.242.213:14265
1571934136336,1571934137112,1571934138128,30,https://trinity.iota-tangle.io:14265
1571934077399,-1,-1,29,http://speedynode.ddns.net:14265
1571934437333,1571934438655,1571934443492,32,http://117.102.178.100:14265
1571934497839,-1,-1,33,http://turbor.ddns.net:14265
1571934377747,1571934469638,1571934567325,31,https://iota.chain.garden:443
1571934678440,1571934679065,1571934681213,35,https://www.iotaqubic.us:443
1571934738990,1571934739349,1571934744065,36,https://perma.iota.partners:443
1571934617561,1571934656130,-1,34,http://94.16.112.202:14265
1571934919742,1571934920864,1571934938335,37,https://pow.iota.community:443
1571934979498,1571934980218,1571934987782,38,https://nod3.theshock.de:443
1571935040033,1571935040765,1571935095363,39,http://iotawallet.tobg.com.de:14265
1571935100938,1571935101365,1571935105021,40,https://trinity.iota-tangle.io:14265
1571935222233,1571935222409,1571935235089,41,https://nodes.tangled.it:443
1571935281932,1571935286276,1571935289237,42,http://node01.iotatoken.nl:14265
1571935352553,-1,-1,43,http://tanglenode.de:14265
1571935402559,1571935406049,1571935534637,44,https://v22017125353157610.bestsrv.de:14267
