attach,https://ultranode.iotatoken.nl:443 score: 196.0213466389974 scoreNorm: 196.0213466389974 QGGOZCSQIFUOEHVSPTGURDULXHEOGDYLEM9ZBOZ9MRXEIETVZDGYFMCCDCRPLEOSZNIKXKYYXQFWPJHZQ
1571805157404,1571805157842,1571805165397,0,http://node04.iotatoken.nl:14265
1571805366549,1571805367258,1571805391666,3,http://167.86.106.95:14265
1571805332051,-1,-1,2,http://89.163.242.213:14265
1571805437688,1571805439145,1571805498424,4,http://167.86.108.113:14265
1571805191575,1571805389371,1571805557131,1,http://me2byme2.com:14265
1571805576738,1571805577821,1571805597466,5,http://iota-fn01.sairai.de:14265
1571805611578,1571805613097,1571805642565,6,http://94.16.112.202:14265
1571806134532,1571806135625,1571806144101,8,http://60.126.208.96:14265
1571806133917,1571806135844,1571806172227,7,https://nodes.tangled.it:443
1571806371754,1571806372061,1571806380744,9,http://173.249.16.242:14265
1571806407009,1571806407580,1571806452037,10,http://167.86.108.113:14265
1571806482803,1571806484867,1571806526147,11,https://hanspetzersnode.org:14267
1571806559565,1571806569593,1571806610497,12,http://207.180.252.59:14265
1571806595550,1571806597078,1571806656488,13,http://117.102.178.102:14265
1571806710425,1571806711637,1571806769186,15,https://node00.gubiota.ch:443
1571806666078,1571806725239,-1,14,http://173.249.50.233:14265
1571806851632,-1,-1,17,http://turbor.ddns.net:14265
1571806920913,1571806926964,1571806932379,18,https://node.vanityfive.de:443
1571806954763,1571806955297,1571806956652,19,https://pow.iota.community:443
1571807082432,1571807087600,1571807101679,21,https://papa.iota.family:14267
1571806779378,1571806833210,1571807138776,16,http://me2byme2.com:14265
1571807036378,1571807062407,-1,20,https://node02.gubiota.ch:443
1571807227474,1571807227672,-1,24,http://212.47.242.90:14265
1571807158553,-1,-1,22,http://195.201.114.197:14265
1571807193719,1571807232245,1571807296628,23,https://iotanode.world:14267
1571807313650,1571807314436,1571807323539,25,http://31.214.240.100:14265
1571807383702,1571807383974,1571807389564,26,http://node04.iotatoken.nl:14265
1571807459815,1571807459979,-1,27,http://212.47.242.90:14265
1571807516421,1571807516570,-1,28,https://xeevee.net:14267
1571807580607,1571807580697,1571807593214,29,http://iotawallet.tobg.com.de:14265
1571807621906,1571807623726,1571807644340,30,https://pow.iota.community:443
1571807701500,1571807701658,-1,31,https://xeevee.net:14267
1571807736468,1571807736695,1571807739242,32,https://nodes.thetangle.org:443
1571807812455,1571807812771,-1,33,http://212.47.242.90:14265
1571807881748,1571807881932,1571807888451,34,http://node02.iotatoken.nl:14265
1571807937027,1571807955711,1571807976719,35,http://5.189.133.22:14265
1571808004688,1571808005620,1571808009513,36,http://iota-fn01.sairai.de:14265
1571808055747,1571808057500,1571808088050,37,https://iota1.chain.garden:443
1571808125524,1571808126245,1571808129216,38,http://85.214.106.245:14265
1571808182810,1571808183563,1571808198556,39,http://60.126.208.96:14265
1571808197357,1571808202720,1571808261912,40,http://78.46.254.167:14265
1571808481091,1571808499939,1571808556040,41,http://207.180.224.65:14265
1571808543488,1571808543563,1571808557958,42,http://167.86.106.95:14265
1571808598302,-1,-1,43,http://tanglenode.de:14265
1571808653183,1571808710079,1571808739610,44,https://wallet1.iota.town:443
