attach,http://185.244.195.45:14265 score: 23.565655997530982 scoreNorm: 0.1583008016688276 MJWKUEKQBZA99TPXMAYSC9KDLYY9VDUMQHJ9MLKKRBEOAEDASXTAMWSLQ9MWEYQBCMMXSSDLITYCO9WGC
1572270602833,1572270603816,1572270614074,0
1572270675820,1572270694174,1572270700563,1
1572270711794,1572270720193,1572270729775,2
1572270785056,1572270796283,1572270822926,3
1572270822884,1572270825752,1572270866295,4
1572271234032,1572271242175,1572271251545,5
1572271271137,1572271280559,1572271291506,6
1572271308761,1572271309269,1572271318402,7
1572271383892,1572271389471,1572271399159,8
1572271681506,1572271693057,1572271703921,9
1572271718739,1572271720675,1572271722750,10
1572271756458,1572271756545,1572271769789,11
1572271868500,1572271882791,1572271889925,12
1572271905442,1572271913146,1572271929412,13
1572271981699,1572271985297,1572272009244,14
1572272056359,1572272056630,1572272071752,15
1572272130790,1572272135618,1572272144070,16
1572272170239,1572272175003,1572272187187,17
1572272244843,1572272259814,1572272282802,18
1572272320942,1572272322377,1572272333759,19
1572272358232,1572272358960,1572272366714,20
1572272433724,1572272442578,1572272452293,21
1572272471977,1572272530510,1572272542704,22
1572272581927,1572272680473,1572272695036,23
1572272618625,1572272655517,1572272702251,24
1572272694036,1572272739642,1572272751599,25
1572272755114,1572272760768,1572272823913,26
1572272831283,1572272870262,1572272884347,27
1572272905043,1572272955726,1572272960458,28
1572272944676,1572272962807,1572272977457,29
1572273019325,1572273023025,1572273047945,30
1572273094122,1572273094681,1572273106566,31
1572273130314,1572273135416,1572273146749,32
1572273204711,1572273226202,1572273259296,33
1572273277829,1572273278870,1572273283128,34
1572273352028,1572273353776,1572273362735,35
1572273464426,1572273475440,1572273484518,36
1572273539347,1572273546857,1572273555125,37
1572273577385,1572273581252,1572273592358,38
1572273650642,1572273650892,1572273656856,39
1572273724002,1572273724207,1572273727016,40
1572273798036,1572273799039,1572273806701,41
1572273835013,1572273835330,1572273846809,42
1572273909903,1572273930957,1572273945219,43
1572273983234,1572273983432,1572273985208,44
