attach,http://117.102.178.100:14265 score: 4.908296923640874 scoreNorm: 0.03297117372511917 PPDNSPSNFSVYNGBGNFRTSGESIJNKPCRSMSOKVJOMOBRNCVHJUEWYHRBLPMVIUHIF9XXFBEVVQCZCOOBEU
1572271138862,1572271148561,1572271223067,0
1572271172065,1572271209800,1572271249230,1
1572271264357,1572271310326,-1,2
1572271328536,-1,-1,3
1572271361711,1572271436748,1572271524960,4
1572271490190,1572271496623,-1,5
1572271584692,-1,-1,6
1572271712975,1572271741036,-1,8
1572271648632,1572271742415,-1,7
1572271840383,1572271883737,-1,10
1572271777640,1572271884308,-1,9
1572271906920,-1,-1,11
1572272024775,1572272043270,-1,13
1572271960404,1572272045100,-1,12
1572272089935,-1,-1,14
1572272154423,-1,-1,15
1572272218894,1572272274936,-1,16
1572272283494,-1,-1,17
1572272348269,-1,-1,18
1572272414310,-1,-1,19
1572272479388,1572272534121,-1,20
1572272541257,-1,-1,21
1572272606047,-1,-1,22
1572272669639,-1,-1,23
1572272829876,1572272850930,-1,26
1572272797513,1572272851596,-1,25
1572272735252,1572272852785,-1,24
1572272927414,-1,-1,27
1572273054627,1572273100180,-1,29
1572272992240,1572273103539,-1,28
1572273119255,-1,-1,30
1572273183739,-1,-1,31
1572273308962,1572273339142,-1,33
1572273247138,1572273348155,-1,32
1572273372398,-1,-1,34
1572273435870,1572273495700,-1,35
1572273500191,-1,-1,36
1572273565043,-1,-1,37
1572273692634,1572273715916,-1,39
1572273628856,1572273716711,-1,38
1572273766729,-1,-1,40
1572273798644,-1,-1,41
1572273956489,-1,-1,43
1572273893428,1572273958338,-1,42
1572273977337,-1,-1,44
