attach,https://node-iota.org:14267 score: 112.70896590873599 scoreNorm: 0.7571153402428856 PY9PLKFMJBJHNAAFFDOWMCUL9SFYKSILBR9UDEBRZTRBBQUGTGGUSNHPSAODVZZVDXHQTCWNYBKNWWSNQ
1572271255837,-1,-1,3
1572271130466,-1,-1,2
1572271099570,-1,-1,1
1572271067496,-1,-1,0
1572271320023,-1,-1,4
1572271353098,-1,-1,5
1572271576277,-1,-1,8
1572271639612,-1,-1,9
1572271417021,1572271483968,-1,6
1572271865167,-1,-1,12
1572271961764,-1,-1,13
1572271737217,-1,-1,10
1572272220354,-1,-1,17
1572271831861,-1,-1,11
1572271508655,1572271858316,-1,7
1572272285004,-1,-1,18
1572272026177,-1,-1,14
1572272349789,-1,-1,19
1572272413748,-1,-1,20
1572272480831,-1,-1,21
1572272510308,-1,-1,22
1572272607314,-1,-1,23
1572272059607,-1,-1,15
1572272671050,-1,-1,24
1572272861759,-1,-1,27
1572272155669,1572272694038,-1,16
1572272703069,-1,-1,25
1572272921744,-1,-1,28
1572272799247,-1,-1,26
1572273183146,-1,-1,32
1572272991434,-1,-1,29
1572273024944,-1,-1,30
1572273246495,-1,-1,33
1572273085875,1572273273111,-1,31
1572273310345,-1,-1,34
1572273520416,-1,-1,38
1572273342788,-1,-1,35
1572273432640,-1,-1,36
1572273493019,-1,-1,37
1572273631645,-1,-1,39
1572273947844,1572273957170,-1,44
1572273884649,1572273957448,-1,43
1572273821682,1572273957685,-1,42
1572273727017,1572273957815,-1,41
1572273682533,1572273957975,-1,40
