attach,http://78.46.254.167:14265 score: 49.92282721271725 scoreNorm: 0.33535343001593065 UTS9ZKAZFVEFDD9PQQNOUJYPDJTJTWCLJOOH9YLNOBQCNPRSZEHAOHAAAODSMU9UVUCMSPP9UENXYRXTX
1572270592771,1572270593305,1572270596137,0
1572270603287,1572270603493,1572270609035,1
1572270717397,1572270721663,1572270729364,2
1572270759728,1572270760238,1572270785800,3
1572270966782,1572270968292,1572270974805,4
1572271028321,1572271028423,1572271032745,5
1572271091030,1572271091254,1572271116822,6
1572271153683,1572271153789,1572271155170,7
1572271165127,1572271165240,1572271168779,8
1572271408025,1572271408632,1572271417845,9
1572271471286,1572271471612,1572271496556,10
1572271534551,1572271548531,1572271556338,11
1572271588079,1572271588385,1572271606784,12
1572271664727,1572271664857,1572271679662,13
1572271715742,1572271715972,1572271732950,14
1572271844679,1572271844802,1572271849043,15
1572271920258,1572271920536,1572271941113,16
1572271974569,1572271974687,1572271980079,17
1572272048806,1572272048911,1572272055494,18
1572272113272,1572272113404,1572272118269,19
1572272178710,1572272198761,1572272203451,20
1572272242409,1572272242541,1572272255965,21
1572272308100,1572272308269,1572272329984,22
1572272372148,1572272372335,1572272388647,23
1572272437291,1572272439507,1572272443212,24
1572272501897,1572272511101,1572272549124,25
1572272564657,1572272564973,1572272577481,26
1572272628270,1572272628535,1572272631397,27
1572272681533,1572272681686,1572272693128,28
1572272734678,1572272735366,1572272737125,29
1572272884346,1572272884575,1572272907208,30
1572272949630,1572272957188,1572272974848,31
1572273003360,1572273006959,1572273014143,32
1572273067229,1572273068477,1572273082605,33
1572273089015,1572273089152,1572273100411,34
1572273268187,1572273268291,1572273280870,35
1572273321228,1572273324835,1572273330209,36
1572273385613,1572273385811,1572273399734,37
1572273448387,1572273448578,1572273461944,38
1572273512761,1572273512902,1572273539347,39
1572273578949,1572273579318,1572273595841,40
1572273641099,1572273642651,1572273648321,41
1572273703117,1572273703308,1572273712208,42
1572273768795,1572273768905,1572273788849,43
1572273820184,1572273824421,1572273825163,44
