attach,http://188.68.48.254:14265 score: 11.5447177865604 scoreNorm: 0.07755091056427026 JQVL9VMXTBULHITPGQYVMPBHNGKKQK9EJAMTFQSQXGUNGHFKWOYMWWCNBLULANROQPHMTMVJDTHGTGAAO
1572270225405,1572270225943,1572270238033,0
1572270392306,1572270393077,1572270425111,1
1572270436845,1572270443623,1572270481132,2
1572270881449,1572270884359,1572270899903,4
1572270860393,1572270884541,1572270933825,3
1572270921967,1572270934080,1572270984497,5
1572271267755,1572271275235,1572271351368,6
1572271331976,1572271362818,1572271396591,7
1572271418437,1572271418978,1572271443324,8
1572271458962,1572271468783,1572271482997,9
1572271526150,1572271539584,1572271595027,10
1572271611070,1572271634477,1572271698268,11
1572271666956,1572271693223,1572271735949,12
1572271708190,1572271763176,1572271779134,13
1572271794260,1572271862289,1572271940647,14
1572271859717,1572271861914,1572272008322,15
1572271925120,1572272008915,1572272095510,16
1572271967117,1572272008718,1572272144057,17
1572272053175,1572272060461,1572272322845,18
1572272118065,1572272181485,1572272405217,19
1572272183043,1572272329069,1572272522745,20
1572272247382,1572272326292,1572272656857,21
1572272312468,1572272324690,1572272727883,22
1572272376565,1572272510308,1572272861758,23
1572272420620,1572272506854,1572272934625,24
1572272462976,1572272502622,1572273014997,25
1572273085039,1572273303842,1572273477381,30
1572272706860,1572273300519,1572273586987,26
1572272770246,1572273298669,1572273679527,27
1572272922925,1572273462641,1572273856494,28
1572273009746,1572273455566,1572273952628,29
1572273275393,1572273754844,1572274151403,33
1572273460844,1572273892522,1572274274285,36
1572273148928,1572273757153,1572274291850,31
1572273191618,1572273756096,1572274391350,32
1572273714891,1572274194485,1572274605071,40
1572273609150,1572274204956,1572274473111,39
1572273745312,1572274190251,1572274685167,41
1572273339124,1572274107842,1572274696431,34
1572273384995,1572274106273,1572274744148,35
1572273853072,1572274286433,1572274977439,42
1572273895005,1572274265123,1572275030406,43
1572273979105,1572274264849,1572275147239,44
1572273532732,1572274240934,1572275343921,37
1572273564535,1572274211712,1572275416584,38
