attach,http://212.47.242.90:14265 score: 11.7631986328125 scoreNorm: 0.07901854181182029 TWUHDOPBMYDEBC9PKOCEXSTTGMBJZYMPJZMRNRELGBBPLUKDLIFBNMCIIQJUYEUJYFAUYXVBTAPDREVBP
1572270272886,1572270273149,-1,0
1572270335789,1572270336044,-1,1
1572270417439,1572270417992,-1,2
1572270501683,1572270501914,-1,3
1572270523107,1572270523349,-1,4
1572270584325,1572270584597,-1,5
1572270647301,1572270647585,-1,6
1572270773164,1572270773419,-1,7
1572270836109,1572270838614,-1,8
1572270926437,1572270926857,-1,9
1572270958228,1572270958611,-1,10
1572271019827,1572271020064,-1,11
1572271082056,1572271082343,-1,12
1572271145300,1572271145529,-1,13
1572271208152,-1,-1,14
1572271271677,-1,-1,15
1572271334469,-1,-1,16
1572271398548,-1,-1,17
1572271461446,-1,-1,18
1572271652685,1572271652936,-1,19
1572271717223,1572271717466,-1,20
1572271844209,1572271844917,-1,21
1572271909477,1572271909748,-1,22
1572271974012,1572271974793,-1,23
1572272037814,1572272038133,-1,24
1572272102466,1572272102718,-1,25
1572272166718,1572272170239,-1,26
1572272234747,1572272235833,-1,27
1572272296212,1572272296475,-1,28
1572272490341,1572272490860,-1,29
1572272552195,1572272552465,-1,30
1572272807453,1572272807712,-1,31
1572272871395,1572272871642,-1,32
1572272936857,1572272937388,-1,33
1572273063742,1572273064033,-1,34
1572273128024,1572273128330,-1,35
1572273192295,1572273192763,-1,36
1572273380501,1572273382112,-1,37
1572273443838,1572273444164,-1,38
1572273508398,1572273508638,-1,39
1572273572941,1572273573190,-1,40
1572273699451,1572273699687,-1,41
1572273763372,1572273763618,-1,42
1572273837213,1572273837805,-1,43
1572273889112,1572273889355,-1,44
