attach,http://131.112.180.45:14265 score: 33.65520567576736 scoreNorm: 0.22607671262626586 KQKJRU9VNFRWQDCXKOZBYTUWGC9AJ9KXGSJCBTPGXQLEYJQWUVOANBSUDLHITYMZWKNZALNMWPZTARNZK
1572270253367,1572270278032,1572270324190,0
1572270315393,1572270325461,1572270349533,1
1572270377435,1572270378928,1572270415400,2
1572270440295,1572270441290,1572270521154,3
1572270503299,1572270521502,1572270551723,4
1572270566015,1572270566918,1572270578663,5
1572270628855,1572270630542,1572270634205,6
1572270722779,1572270773193,1572270838389,7
1572270754176,1572270768680,1572270871283,8
1572270817211,1572270884740,1572270923294,9
1572270878993,1572270941220,1572270997051,10
1572270940738,1572270998345,1572271022996,11
1572271002231,1572271010156,1572271127054,12
1572271064356,1572271165129,1572271186171,13
1572271127055,1572271161637,-1,14
1572271190849,-1,-1,15
1572271252374,1572271365070,1572271434831,16
1572271349349,1572271362112,-1,17
1572271381226,1572271430746,-1,18
1572271477225,-1,-1,19
1572271603641,1572271614550,-1,22
1572271571482,1572271619177,-1,21
1572271508113,1572271621694,-1,20
1572271732725,1572271746916,-1,23
1572271827339,-1,-1,24
1572271892420,-1,-1,25
1572272021483,1572272026902,-1,27
1572271956747,1572272027752,-1,26
1572272054597,-1,-1,28
1572272150934,1572272200004,-1,29
1572272215459,-1,-1,30
1572272280211,1572272336066,-1,31
1572272344970,-1,-1,32
1572272377992,-1,-1,33
1572272442579,1572272514494,-1,34
1572272665100,1572272713489,-1,37
1572272634201,1572272713698,-1,36
1572272600925,1572272714051,-1,35
1572272865331,1572272888557,-1,39
1572272792719,1572272890042,-1,38
1572272920972,-1,-1,40
1572272986024,-1,-1,41
1572273050135,-1,-1,42
