attach,http://185.244.195.45:14265 score: 23.565655997530982 scoreNorm: 0.1583008016688276 RUBXA9VQYEHWSEG9AHGFBFRBXIDKJDSMODSQZWGQJBUJ9WISKPCMYNVDKNFVRKDUUXOPHJGKEWLRXNVPH
1572270226448,1572270231955,1572270247625,0
1572270298668,1572270304319,1572270309564,1
1572270335256,1572270338371,1572270350958,2
1572270407789,1572270408169,1572270421306,3
1572270481132,1572270481427,1572270484540,4
1572270517622,1572270517770,1572270530126,5
1572270590020,1572270590393,1572270594031,6
1572270663757,1572270664809,1572270681227,7
1572270737356,1572270738239,1572270757757,8
1572270775063,1572270800114,1572270812818,9
1572270809829,1572270830852,1572270848948,10
1572271359424,1572271359824,1572271371283,11
1572271396587,1572271399380,1572271406698,12
1572271469840,1572271472829,1572271536101,13
1572271545367,1572271547052,1572271577511,14
1572271618674,1572271620488,1572271624858,15
1572271657003,1572271657747,1572271671693,16
1572271731368,1572271733711,1572271740900,17
1572271805332,1572271811122,1572271828607,18
1572271842829,1572271843136,1572271856409,19
1572271918808,1572271945720,1572271958330,20
1572271994412,1572272012323,1572272019618,21
1572272070260,1572272073003,1572272090241,22
1572272106915,1572272107267,1572272117091,23
1572272183493,1572272187390,1572272225131,24
1572272258299,1572272259714,1572272309344,25
1572272295568,1572272309842,1572272332036,26
1572272370593,1572272371366,1572272386336,27
1572272447390,1572272454678,1572272491430,28
1572272632717,1572272654857,1572272715205,29
1572272707918,1572272723450,1572272760766,30
1572272744634,1572272773854,1572272789129,31
1572272818875,1572272828871,1572272839505,32
1572272893471,1572272922927,1572272950650,33
1572272932107,1572272963193,1572272972726,34
1572272970008,1572272978687,1572272986584,35
1572273539824,1572273546284,1572273559156,36
1572273578144,1572273581071,1572273587604,37
1572273652517,1572273657275,1572273673218,38
1572273725435,1572273727017,1572273731518,39
1572273761776,1572273762246,1572273763371,40
1572273836635,1572273851397,1572273869039,41
1572273911276,1572273929061,1572273937845,42
1572273985204,1572273985385,1572273999733,43
