attach,https://piota-node.com:443 score: 15.066151936848959 scoreNorm: 15.066151936848959 AMZ9ZAKHNXUEENIAEIWVDBXSXFYDAZHWTFIPASVPTNXJFMXCWURWQOBHBXCVJRQMDASSFFZGLVRZCKQWK
1572359537404,1572359539041,1572359546272,0,http://node01.iotatoken.nl:14265
1572359597393,-1,-1,2,http://turbor.ddns.net:14265
1572359567653,1572359582388,1572359605905,1,https://pow.iota.community:443
1572359778270,1572359778666,-1,4,http://212.47.242.90:14265
1572359808215,1572359810702,1572359837189,5,http://iotawallet.tobg.com.de:14265
1572359868498,1572359895980,1572359903916,6,https://node.vanityfive.de:443
1572360019250,1572360019496,-1,8,https://mama.iota.family:14267
1572359955073,1572359992190,1572360060034,7,http://117.102.178.102:14265
1572360079421,1572360096370,1572360154326,9,http://207.180.252.59:14265
1572360170371,1572360208049,1572360243780,10,https://contabo02.pinter-net.at:14267
1572359717359,1572360174571,1572360271057,3,http://173.249.16.242:14265
1572360260235,1572360262413,1572360274293,11,https://pow.iota.community:443
1572360291174,-1,-1,12,http://94.16.112.202:14265
1572360441596,1572360442247,1572360445440,14,http://185.244.195.45:14265
1572360380626,1572360401901,1572360474712,13,http://188.68.48.254:14265
1572360561279,1572360561585,1572360573594,16,https://nodes.thetangle.org:443
1572360471392,1572360524253,-1,15,http://193.164.132.144:14265
1572360742040,1572360742594,1572360745381,19,https://trinity.iota-tangle.io:14265
1572360621984,1572360665772,-1,17,http://117.102.178.100:14265
1572360682107,1572360687289,-1,18,http://117.102.178.100:14265
1572360802984,1572360803089,1572360821617,20,http://iota-fn01.sairai.de:14265
1572360863127,1572360864884,1572360882543,21,http://117.102.178.102:14265
1572360983378,1572360984310,1572360995231,23,http://173.249.23.161:14265
1572360891311,1572361078328,1572361141075,22,http://167.86.106.95:14265
1572361073499,1572361075001,1572361140087,25,http://117.102.178.100:14265
1572361164336,1572361164765,1572361173803,26,http://188.68.48.254:14265
1572361043645,1572361098914,-1,24,https://node01.gubiota.ch:443
1572361280376,1572361286351,1572361307674,28,https://vmi204101.contaboserver.net:443
1572361225464,1572361289513,1572361356164,27,https://node-iota.org:14267
1572361376625,1572361377039,1572361384939,30,https://nodes.thetangle.org:443
1572361345597,1572361347469,1572361400046,29,http://173.249.42.88:14265
1572361527689,1572361528364,1572361533037,32,http://node04.iotatoken.nl:14265
1572361433799,1572361466451,1572361538552,31,https://contabo02.pinter-net.at:14267
1572361588730,-1,-1,33,http://turbor.ddns.net:14265
1572361648512,1572361648844,1572361657554,34,http://node05.iotatoken.nl:14265
1572361678424,1572361706493,1572361739667,35,https://wallet2.iota.town:443
1572361765494,1572361765700,1572361788202,36,http://167.86.119.89:14265
1572361821720,1572361822141,1572361843397,37,http://167.86.119.89:14265
1572361846785,1572361847024,1572361853864,38,http://193.164.132.144:14265
1572362001720,1572362001809,1572362011806,40,http://173.249.17.230:14265
1572361952837,1572361960838,1572362036113,39,https://node02.gubiota.ch:443
1572362042708,1572362043754,1572362097154,41,http://207.180.224.65:14265
1572362132480,1572362132627,1572362156666,42,http://iotawallet.tobg.com.de:14265
1572362193650,1572362193997,1572362205647,43,https://nodes.tangled.it:443
1572362253901,1572362254433,1572362266967,44,http://node06.iotatoken.nl:14265
