attach,https://nodes.tangled.it:443 score: 0.8821104532151194 scoreNorm: 0.8821104532151194 SVX9WIBGPNMKUHJPIG9VOVXPWHSRLFODZEMWRFLELAIGCMJRPNF9OO9GDQSMZGFSEAUVMOBKUAPD9AHZL
-1,-1,-1,0,https://nodes.tangled.it:443
1572358803417,1572358824695,1572358830590,1,https://hanspetzersnode.org:14267
1572358943600,1572358944159,1572358948101,2,http://node05.iotatoken.nl:14265
1572358978605,1572359018939,1572359036805,3,http://193.164.132.144:14265
1572359188474,1572359193450,1572359305152,5,http://173.249.42.88:14265
1572359223159,-1,-1,6,http://207.180.252.59:14265
1572359049301,1572359180908,1572359679240,4,https://django.zapto.org:14267
1572359746133,1572359746277,1572359754014,8,http://85.214.106.245:14265
1572359745182,1572359746465,1572359764467,7,http://117.102.178.100:14265
1572360018167,1572360103522,1572360168046,10,http://94.16.112.202:14265
1572360094421,1572360169238,-1,11,http://94.16.112.202:14265
1572360207293,1572360241635,1572360321917,13,http://207.180.252.59:14265
1572360277732,1572360281654,1572360333694,14,https://iota.chain.garden:443
1572360321918,1572360338445,-1,15,http://193.164.132.144:14265
1572360462891,-1,-1,17,http://turbor.ddns.net:14265
1572360390835,1572360445437,-1,16,http://207.180.202.219:14265
1572360566231,1572360566501,-1,19,https://mama.iota.family:14267
1572360648152,1572360648369,1572360652293,20,http://node05.iotatoken.nl:14265
1572360532583,1572360629074,1572360676106,18,http://193.164.132.144:14265
1572360770376,1572360770653,-1,22,http://212.47.242.90:14265
1572360805240,1572360805521,1572360809440,23,https://nodes.iota.cafe:443
1572359983285,1572360776873,1572360883637,9,http://167.86.106.95:14265
1572360925251,1572360926225,1572360939564,25,http://193.164.132.144:14265
1572360694144,1572360921740,1572360947176,21,https://node-iota.org:14267
1572360839299,-1,-1,24,http://5.189.133.22:14265
1572361071535,1572361073501,1572361077556,27,https://perma.iota.partners:443
1572360995232,1572361002064,1572361097299,26,https://node01.gubiota.ch:443
1572361128299,1572361130498,1572361146483,28,https://wallet1.iota.town:443
1572361192178,1572361192602,1572361201486,29,https://perma.iota.partners:443
1572361234185,1572361234834,1572361248053,30,http://60.126.208.96:14265
1572360170956,1572360484875,1572361306118,12,http://me2byme2.com:14265
1572361314499,1572361320530,1572361332150,31,https://node.vanityfive.de:443
1572361425452,1572361434141,1572361461910,33,https://stirrlink.dyndns.org:14267
1572361349139,-1,-1,32,http://node.iotadev.org:14265
1572361549444,1572361549784,1572361571930,35,https://piota-node.com:443
1572361617193,1572361619426,1572361625504,36,http://173.249.50.233:14265
1572361494948,1572361524631,-1,34,http://89.163.242.213:14265
1572361738526,1572361765496,1572361784095,38,https://node02.gubiota.ch:443
1572361795795,1572361806874,1572361880615,39,http://159.69.116.60:14265
1572361668457,1572361771416,-1,37,http://89.163.242.213:14265
1572361810586,1572361838070,1572361928589,40,http://159.69.116.60:14265
1572362094880,1572362095148,1572362107124,41,http://185.244.195.45:14265
1572362156430,1572362160438,1572362189302,42,https://node00.gubiota.ch:443
1572362211858,1572362217298,1572362223580,43,http://185.244.195.45:14265
1572362266523,1572362267410,1572362293807,44,http://94.16.112.202:14265
