attach,http://173.249.42.88:14265 score: 8.561631540073545 scoreNorm: 8.561631540073545 X9QATHOJJPGRKTLAUHISHIPEPVP9VLTV9X9XUZOTACHMKPEAUU9VVZYSYBXYKQRLDEYGCNFRAVDKOOSEB
1572358753658,1572358754623,1572358757341,0,https://www.iotaqubic.us:443
1572358813873,1572358814612,1572358816745,1,https://www.iotaqubic.us:443
1572358873543,1572358891585,1572358919834,2,http://144.76.186.185:14265
1572358933510,1572358958500,1572359000143,3,http://131.112.180.45:14265
1572358993585,1572359020886,1572359044362,4,http://207.180.252.59:14265
1572359054099,1572359057104,1572359072601,5,http://185.244.195.45:14265
1572359114623,-1,-1,6,http://turbor.ddns.net:14265
1572359204261,1572359221155,1572359233344,7,http://85.214.106.245:14265
1572359294205,1572359297010,1572359303099,9,http://iota-fn01.sairai.de:14265
1572359354636,1572359355127,-1,10,https://mama.iota.family:14267
1572359414819,1572359416287,1572359425601,11,http://node04.iotatoken.nl:14265
1572359474463,1572359483976,1572359515193,12,http://185.244.195.45:14265
1572359234908,1572359349594,1572359586707,8,https://v22017125353157610.bestsrv.de:14267
1572359534563,-1,-1,13,http://5.189.133.22:14265
1572359654473,1572359657792,1572359662908,15,https://dyn.tangle-nodes.com:443
1572359594417,1572359610601,1572359689293,14,https://contabo02.pinter-net.at:14267
1572359805156,1572359808216,1572359812857,17,http://node05.iotatoken.nl:14265
1572359835390,1572359835565,1572359842334,18,https://nod3.theshock.de:443
1572359714843,1572359759120,-1,16,http://167.86.121.248:14265
1572359925058,1572359925828,1572359946632,19,https://stirrlink.dyndns.org:14267
1572359955921,1572359972259,1572359980178,20,https://wallet1.iota.town:443
1572360015636,1572360031882,1572360036178,21,http://5.189.135.61:14265
1572360045567,1572360046129,1572360060471,22,http://173.249.17.230:14265
1572360165907,1572360166792,1572360174956,23,https://perma.iota.partners:443
1572360256221,1572360265630,1572360310281,24,https://node00.gubiota.ch:443
1572360316941,1572360319724,1572360335486,25,http://node05.iotatoken.nl:14265
1572360376838,1572360402140,1572360468349,26,http://188.68.48.254:14265
1572360467395,1572360487020,1572360532584,28,https://iota1.chain.garden:443
1572360557588,1572360557791,-1,29,https://mama.iota.family:14267
1572360437281,1572360445007,-1,27,http://5.189.133.22:14265
1572360618252,1572360618523,1572360626486,30,https://node.vanityfive.de:443
1572360678742,1572360679459,-1,31,https://nodes.thetangle.org:443
1572360828385,1572360829168,1572360831655,34,https://www.iotaqubic.us:443
1572360738393,-1,-1,32,http://207.180.202.219:14265
1572361038403,1572361040258,1572361123855,37,http://131.112.180.45:14265
1572361008534,-1,-1,36,https://ultranode.iotatoken.nl:443
1572360978537,1572361078164,1572361145978,35,http://167.86.106.95:14265
1572361159364,1572361159471,1572361200933,38,http://144.76.186.185:14265
1572361280970,1572361281820,1572361301327,40,https://wallet1.iota.town:443
1572361228249,1572361228351,1572361304241,39,http://173.249.17.230:14265
1572361340709,1572361347642,1572361358239,41,http://173.249.42.88:14265
1572361401292,1572361402152,1572361422413,42,http://173.249.16.242:14265
1572360768330,1572360820480,1572361594827,33,http://174.141.204.79:14265
