attach,https://node01.gubiota.ch:443 score: 20.408306266688093 scoreNorm: 20.408306266688093 RTWEKWRKYCKZZ9XNXGSPNGEUNOFDR9CRNMIIQUDKSELTFIKSDCBQSNCUDAJACCUEYJGXDVXEDAUDXHRDM
1572057119437,1572057178275,1572057254418,1,http://94.16.112.202:14265
1572057048482,1572057156863,-1,0,https://node01.gubiota.ch:443
1572057154309,1572057209316,-1,2,http://5.189.133.22:14265
1572057223395,1572057223831,-1,3,http://207.180.202.219:14265
1572057259151,1572057365845,1572057443343,4,http://94.16.112.202:14265
1572057691377,1572057693086,-1,6,https://mama.iota.family:14267
1572057657258,1572057706312,1572057718319,5,http://94.16.112.202:14265
1572057727139,1572057742139,1572057757536,7,http://94.16.112.202:14265
1572057797050,1572057803466,1572057865241,8,http://94.16.112.202:14265
1572058149854,1572058157383,1572058186588,11,http://node05.iotatoken.nl:14265
1572058078959,1572058096836,1572058209139,9,http://94.16.112.202:14265
1572058114464,1572058135698,1572058257841,10,http://167.86.106.95:14265
1572058254710,1572058280396,1572058384816,12,http://node05.iotatoken.nl:14265
1572058289875,1572058393142,1572058414630,13,http://94.16.112.202:14265
1572058430090,1572058443177,1572058519294,15,http://node05.iotatoken.nl:14265
1572058500430,1572058511658,1572058577146,16,http://94.16.112.202:14265
1572058536871,1572058605298,1572058640447,17,http://node05.iotatoken.nl:14265
1572058712277,1572058712669,1572058715498,20,https://trinity.iota-tangle.io:14265
1572058359498,1572058404002,1572058785387,14,http://167.86.106.95:14265
1572058782538,1572058782764,1572058786032,21,https://trinity.iota-tangle.io:14265
1572058676862,1572058762775,1572058794649,19,http://node05.iotatoken.nl:14265
1572058606814,1572058705123,-1,18,http://94.16.112.202:14265
1572058818289,1572058818494,1572058825663,22,https://trinity.iota-tangle.io:14265
1572058923602,1572058924104,1572058934260,23,https://trinity.iota-tangle.io:14265
1572058957318,1572058958616,1572058964466,24,https://trinity.iota-tangle.io:14265
1572059028348,1572059028532,1572059029040,25,https://trinity.iota-tangle.io:14265
1572059086163,1572059086424,1572059091975,26,https://trinity.iota-tangle.io:14265
1572059157750,1572059157892,1572059162423,27,https://trinity.iota-tangle.io:14265
1572059227252,1572059227474,1572059237583,28,https://trinity.iota-tangle.io:14265
1572059262876,1572059263022,1572059266286,29,https://trinity.iota-tangle.io:14265
1572059334462,1572059334625,1572059337904,30,https://trinity.iota-tangle.io:14265
1572059403976,1572059404168,1572059406723,31,https://trinity.iota-tangle.io:14265
1572059439254,1572059439602,1572059444816,32,https://trinity.iota-tangle.io:14265
1572059510173,1572059510739,1572059521707,33,https://trinity.iota-tangle.io:14265
1572059581533,1572059582770,1572059584949,34,https://trinity.iota-tangle.io:14265
1572059652159,1572059652496,1572059656859,35,https://trinity.iota-tangle.io:14265
1572059759560,1572059760080,1572059765232,36,https://trinity.iota-tangle.io:14265
1572059830981,1572059831827,1572059835789,37,https://trinity.iota-tangle.io:14265
1572059868918,1572059870594,1572059874170,38,https://trinity.iota-tangle.io:14265
1572059939180,1572059940491,1572059942175,39,https://trinity.iota-tangle.io:14265
1572060009188,1572060009386,1572060012001,40,https://trinity.iota-tangle.io:14265
1572060079306,1572060080147,1572060082119,41,https://trinity.iota-tangle.io:14265
1572060115007,1572060115222,1572060118059,42,https://trinity.iota-tangle.io:14265
1572060185408,1572060186770,1572060190737,43,https://trinity.iota-tangle.io:14265
1572060255588,1572060256399,1572060260122,44,https://trinity.iota-tangle.io:14265
