attach,https://nodes.thetangle.org:443 score: 95.61333101079704 scoreNorm: 95.61333101079704 KYPMPRSYYMCYIKCPYHOZAWILCELMFOAWAQMXQRISYNCSVTW9RDDMIUPBNQLLFJQOQWFBDGDXJTSS9QDBB
1572056710620,1572056711050,1572056731252,0,https://nodes.thetangle.org:443
1572056770670,1572056771277,1572056798134,1,https://nodes.thetangle.org:443
1572056830966,1572056831277,1572056865974,2,https://nodes.thetangle.org:443
1572056891138,1572056891457,-1,3,https://nodes.thetangle.org:443
1572056952196,1572056952591,1572056964545,4,http://node.iotadev.org:14265
1572057074206,1572057075368,1572057077759,6,https://perma.iota.partners:443
1572057013797,1572057046919,1572057107077,5,http://node.iotadev.org:14265
1572057164251,1572057165033,1572057168664,7,https://perma.iota.partners:443
1572057194117,1572057195269,1572057200288,8,https://perma.iota.partners:443
1572057254419,1572057255026,1572057266045,9,https://perma.iota.partners:443
1572057314101,1572057314997,1572057318907,10,https://perma.iota.partners:443
1572057374317,1572057375861,1572057377712,11,https://perma.iota.partners:443
1572057434161,1572057435864,1572057440123,12,https://perma.iota.partners:443
1572057494114,1572057494901,1572057497932,13,https://perma.iota.partners:443
1572057554404,1572057557208,1572057560297,14,https://perma.iota.partners:443
1572057614177,1572057614655,1572057618750,15,https://perma.iota.partners:443
1572057674347,1572057674606,1572057676267,16,https://perma.iota.partners:443
1572057765662,1572057766060,1572057772958,17,https://perma.iota.partners:443
1572057795042,1572057796404,1572057799879,18,https://perma.iota.partners:443
1572057885357,1572057886148,1572057889825,19,https://perma.iota.partners:443
1572057915280,1572057916166,1572057916888,20,https://perma.iota.partners:443
1572057975902,1572057979201,1572057981538,21,https://perma.iota.partners:443
1572058006352,1572058006627,1572058013255,22,https://perma.iota.partners:443
1572058127336,1572058127547,1572058133766,23,https://perma.iota.partners:443
1572058217092,1572058217397,1572058221903,24,https://perma.iota.partners:443
1572058277978,1572058278686,1572058281717,25,https://perma.iota.partners:443
1572058337739,1572058338383,1572058343132,26,https://perma.iota.partners:443
1572058398546,1572058399571,1572058407756,27,https://perma.iota.partners:443
1572058429369,1572058430309,1572058435370,28,https://perma.iota.partners:443
1572058519188,1572058520370,1572058525694,29,https://perma.iota.partners:443
1572058579904,1572058583762,1572058590156,30,https://perma.iota.partners:443
1572058640110,1572058650968,1572058657969,31,https://perma.iota.partners:443
1572058699753,1572058708304,1572058730178,32,https://perma.iota.partners:443
1572058790485,1572058794691,1572058797866,34,https://perma.iota.partners:443
1572058729875,1572058739327,1572058846373,33,http://node.iotadev.org:14265
1572058941237,1572058951016,1572058979041,35,https://perma.iota.partners:443
1572059001266,1572059029462,1572059046168,37,https://perma.iota.partners:443
1572058971257,1572059024815,-1,36,http://node.iotadev.org:14265
1572059122242,1572059132148,1572059157754,38,https://perma.iota.partners:443
1572059190990,1572059204297,1572059227254,39,https://perma.iota.partners:443
1572059242402,1572059245705,1572059325634,40,https://perma.iota.partners:443
1572059303088,1572059388971,1572059404665,41,http://5.189.133.22:14265
1572059364417,1572059389802,1572059462866,42,https://perma.iota.partners:443
