attach,https://ultranode.iotatoken.nl:443 score: 215.2780667453342 scoreNorm: 215.2780667453342 AR9HFUDSAGSIOOZGRYCGEFOBYNQJVNHUETCA9IYYSD9UZTXNBMZYBYGKYR9HBCFBUQINBWGG9GYQXPUL9
1572056729886,1572056732769,1572056746379,0,https://ultranode.iotatoken.nl:443
1572056790118,1572056798597,1572056801502,1,https://ultranode.iotatoken.nl:443
1572056869043,1572056891680,1572056912388,2,https://ultranode.iotatoken.nl:443
1572056951075,1572056960605,1572056968884,3,https://ultranode.iotatoken.nl:443
1572057031002,1572057036911,1572057049486,5,https://ultranode.iotatoken.nl:443
1572056970533,1572057015677,1572057069659,4,https://hanspetzersnode.org:14267
1572057092136,1572057094547,1572057104890,6,https://ultranode.iotatoken.nl:443
1572057212168,1572057213278,1572057218069,7,https://ultranode.iotatoken.nl:443
1572057272103,1572057273297,1572057279245,8,https://ultranode.iotatoken.nl:443
1572057360145,1572057361744,1572057379365,9,https://ultranode.iotatoken.nl:443
1572057391649,1572057392967,1572057400757,10,https://ultranode.iotatoken.nl:443
1572057451147,1572057462637,1572057491724,11,https://ultranode.iotatoken.nl:443
1572057571278,1572057588368,-1,13,https://hanspetzersnode.org:14267
1572057511315,1572057519353,1572057634447,12,https://ultranode.iotatoken.nl:443
1572057751458,1572057803152,1572057812685,16,http://207.180.224.65:14265
1572057691835,1572057749120,1572057828145,15,https://ultranode.iotatoken.nl:443
1572057811520,1572057836149,1572057861572,17,http://185.244.195.45:14265
1572057631468,1572057660813,1572057863371,14,https://contabo02.pinter-net.at:14267
1572057871271,1572057906399,1572057912358,18,http://185.244.195.45:14265
1572058052549,1572058062091,1572058115421,19,http://185.244.195.45:14265
1572058292783,1572058314619,1572058324660,22,https://ultranode.iotatoken.nl:443
1572058232087,1572058236640,1572058341726,21,http://185.244.195.45:14265
1572058113052,1572058314104,1572058386522,20,http://207.180.224.65:14265
1572058353009,1572058359497,1572058394902,23,https://ultranode.iotatoken.nl:443
1572058413882,1572058419753,1572058455973,24,https://ultranode.iotatoken.nl:443
1572058474418,1572058518035,1572058559422,25,https://ultranode.iotatoken.nl:443
1572058533543,1572058603482,1572058632630,26,http://185.244.195.45:14265
1572058597856,1572058666001,1572058739291,27,https://ultranode.iotatoken.nl:443
1572058653979,1572058714040,1572058796150,28,http://185.244.195.45:14265
1572058835429,1572058851400,1572058962559,29,http://185.244.195.45:14265
1572058894249,1572059005282,1572059124100,30,https://ultranode.iotatoken.nl:443
1572059135621,1572059144872,1572059181709,31,https://ultranode.iotatoken.nl:443
1572059195621,1572059226081,1572059262876,32,https://ultranode.iotatoken.nl:443
1572059256222,1572059308684,1572059347994,33,http://185.244.195.45:14265
1572059376516,1572059377738,1572059465176,34,http://185.244.195.45:14265
1572059437114,1572059439631,1572059469256,35,https://ultranode.iotatoken.nl:443
1572059498188,1572059518095,1572059564040,36,https://ultranode.iotatoken.nl:443
1572059679705,1572059724101,1572059754539,37,https://ultranode.iotatoken.nl:443
1572059740569,1572059772484,1572059815445,38,http://185.244.195.45:14265
1572059801415,1572059847874,1572059887868,39,https://ultranode.iotatoken.nl:443
1572059865286,1572059886734,1572059927418,40,http://185.244.195.45:14265
1572059986323,1572060002199,1572060042040,41,http://185.244.195.45:14265
1572060046345,1572060048341,1572060087742,42,http://185.244.195.45:14265
1572060116272,1572060117584,1572060129717,43,http://185.244.195.45:14265
1572060166392,1572060167012,1572060176787,44,http://185.244.195.45:14265
