attach,http://node.iotadev.org:14265 score: 5.7235668090820315 scoreNorm: 5.7235668090820315 ZIVPFVAEYWZBGXPKFQIVGDYGD9JGNMNIBMIDTWBTNMXGXUPHFROXXMABRIPMPTRYDVYIYOEITSMKMMPYX
1572057049344,1572057049479,1572057081847,1,http://167.86.121.248:14265
1572057037921,1572057048481,1572057082576,0,http://node.iotadev.org:14265
1572057159045,1572057159566,1572057190818,2,http://167.86.121.248:14265
1572057199047,1572057199196,1572057262924,3,http://167.86.121.248:14265
1572057399596,1572057465882,1572057569188,4,http://167.86.121.248:14265
1572057459378,1572057486335,-1,5,http://node.iotadev.org:14265
1572057519350,1572057609380,1572057659978,6,http://5.189.133.22:14265
1572057589383,1572057620753,1572057687218,8,https://iota.chain.garden:443
1572057579700,1572057681477,-1,7,http://167.86.121.248:14265
1572057820099,1572057859650,1572057951027,9,https://iota.chain.garden:443
1572057880264,-1,-1,10,http://5.189.133.22:14265
1572057941066,1572057941962,-1,11,http://60.126.208.96:14265
1572057990830,1572058061990,1572058133470,12,https://iota.chain.garden:443
1572058061983,1572058097830,1572058143385,13,https://nod3.theshock.de:443
1572058111980,1572058114545,1572058170697,14,http://iota-fn01.sairai.de:14265
1572058302750,1572058302899,1572058315100,16,https://nod3.theshock.de:443
1572058232977,1572058245254,1572058321406,15,http://iota-fn01.sairai.de:14265
1572058353492,1572058357335,1572058361372,17,https://nod3.theshock.de:443
1572058424144,-1,-1,18,https://nod3.theshock.de:443
1572058604996,1572058606902,1572058614587,21,https://perma.iota.partners:443
1572058484336,1572058573918,1572058637511,19,http://iota-fn01.sairai.de:14265
1572058544147,1572058610100,1572058673070,20,https://iota.chain.garden:443
1572058664743,1572058666148,1572058675205,22,https://perma.iota.partners:443
1572058724860,1572058728960,1572058736538,23,https://perma.iota.partners:443
1572058785387,1572058796595,1572058808767,24,https://perma.iota.partners:443
1572058846373,1572058846776,1572058878958,25,https://perma.iota.partners:443
1572058906471,1572058919706,1572058940728,26,https://perma.iota.partners:443
1572058966259,1572058981527,1572058999939,27,https://perma.iota.partners:443
1572059016404,1572059018085,1572059032483,28,https://perma.iota.partners:443
1572059066652,1572059068803,1572059079187,29,https://perma.iota.partners:443
1572059207329,1572059209072,1572059240490,30,https://perma.iota.partners:443
1572059267920,1572059293964,1572059367641,31,https://perma.iota.partners:443
1572059379252,1572059379601,1572059383567,33,https://perma.iota.partners:443
1572059399952,1572059400203,1572059407319,34,https://perma.iota.partners:443
1572059319200,1572059327183,-1,32,http://iota-fn01.sairai.de:14265
1572059572047,1572059597441,1572059617865,35,https://perma.iota.partners:443
1572059623033,1572059623687,1572059637279,36,https://perma.iota.partners:443
1572059683729,1572059700141,1572059706632,37,https://perma.iota.partners:443
1572059745075,1572059750988,1572059792555,38,https://perma.iota.partners:443
1572059805530,1572059806974,1572059814415,39,https://perma.iota.partners:443
1572059870051,1572059889031,1572059895751,40,https://perma.iota.partners:443
1572059930267,1572059954900,1572059957898,41,https://perma.iota.partners:443
1572059989127,1572059992234,1572060005019,42,https://perma.iota.partners:443
1572060050385,1572060051962,1572060066799,43,https://perma.iota.partners:443
1572060100870,1572060102095,1572060107743,44,https://perma.iota.partners:443
