attach,https://papa.iota.family:14267 score: 4.925043014769184 scoreNorm: 4.925043014769184 CZYLHMHMLC9NBXJSHGCPSNOVFDAZJFJQDKCZMJCPOEAFSANTFIPWSAHJCVLNTNTGGQHQJADDZPWGZDZX9
1572056683440,1572056683640,1572056695478,0,https://papa.iota.family:14267
1572056845621,1572056853754,1572056870148,1,https://papa.iota.family:14267
1572056888219,1572056898806,1572056923331,2,https://papa.iota.family:14267
1572057296204,1572057300764,1572057309100,3,https://papa.iota.family:14267
1572057316467,1572057320198,1572057330930,4,https://papa.iota.family:14267
1572057356327,1572057362292,1572057424473,5,https://papa.iota.family:14267
1572057688228,1572057697840,1572057727141,6,https://papa.iota.family:14267
1572057749121,1572057751461,1572057836390,7,https://papa.iota.family:14267
1572057829496,1572057847310,1572057880682,8,http://207.180.252.59:14265
1572057869142,1572057976406,1572058002835,9,https://papa.iota.family:14267
1572057932843,1572058028516,1572058067223,10,http://207.180.252.59:14265
1572058012942,1572058084694,1572058129057,11,https://papa.iota.family:14267
1572058105058,1572058153198,1572058181055,13,http://207.180.252.59:14265
1572058065114,1572058111979,1572058252474,12,http://173.249.16.242:14265
1572058185279,1572058243033,1572058331765,14,http://207.180.252.59:14265
1572058306957,1572058311757,1572058345531,16,http://173.249.16.242:14265
1572058346655,1572058355038,1572058401732,17,http://173.249.16.242:14265
1572058246777,1572058272562,1572058361850,15,https://papa.iota.family:14267
1572058428092,1572058528101,1572058593709,18,http://173.249.16.242:14265
1572058548218,1572058562345,1572058610105,20,http://207.180.252.59:14265
1572058668762,1572058699913,1572058793753,22,http://207.180.252.59:14265
1572058608875,1572058744838,1572058808758,21,http://173.249.16.242:14265
1572058488346,1572058679592,1572058832386,19,https://papa.iota.family:14267
1572058728955,-1,-1,23,https://ultranode.iotatoken.nl:443
1572058770649,-1,-1,24,https://node02.gubiota.ch:443
1572058809708,1572058915617,1572058947044,25,http://207.180.252.59:14265
1572059039448,1572059059630,1572059138610,26,http://207.180.252.59:14265
1572059243918,1572059264088,1572059285451,28,http://207.180.252.59:14265
1572059325249,1572059344102,1572059390981,29,http://207.180.252.59:14265
1572059100559,1572059128586,1572059490730,27,http://173.249.16.242:14265
1572059456928,1572059501132,1572059510544,31,https://papa.iota.family:14267
1572059396403,1572059422276,-1,30,http://207.180.252.59:14265
1572059497690,1572059550547,1572059613671,32,http://173.249.16.242:14265
1572059578800,1572059696132,1572059708795,33,https://papa.iota.family:14267
1572059684403,1572059749583,1572059849216,35,https://v22017125353157610.bestsrv.de:14267
1572059756574,1572059808676,1572059897519,36,https://papa.iota.family:14267
1572059824494,1572059873805,1572059911537,37,http://60.126.208.96:14265
1572059900285,1572059950649,1572059969273,39,https://papa.iota.family:14267
1572059640014,1572059714769,1572060004633,34,http://173.249.16.242:14265
1572060000287,1572060005443,1572060011209,40,https://papa.iota.family:14267
1572060029254,1572060040921,1572060048259,41,https://papa.iota.family:14267
1572059856476,1572060012233,1572060109808,38,https://v22017125353157610.bestsrv.de:14267
1572060131508,1572060133816,1572060171561,42,https://papa.iota.family:14267
1572060171553,1572060172202,1572060191261,43,http://60.126.208.96:14265
1572060251343,1572060252029,1572060262930,44,http://60.126.208.96:14265
