attach,http://117.102.178.100:14265 score: 3.9458815224245574 scoreNorm: 3.9458815224245574 FSGJLCSTNJEMQP9NMMIAWAYKIZDVORJNZRNPBTCUITVESJSOODJYHCJKJ9AVJJSCJJAEIDSMUYQBVCBMS
1572056474317,1572056475146,1572056482751,1,http://89.163.242.213:14265
1572056414654,1572056415937,1572056485603,0,http://117.102.178.100:14265
1572056553530,1572056568425,1572056576069,2,http://89.163.242.213:14265
1572056634769,1572056635700,1572056644102,3,http://89.163.242.213:14265
1572056653952,1572056682543,1572056716774,4,http://89.163.242.213:14265
1572056774680,1572056775834,1572056781086,6,http://89.163.242.213:14265
1572056713990,1572056750309,1572056806935,5,http://117.102.178.100:14265
1572056895053,1572056899976,1572056918079,7,http://89.163.242.213:14265
1572056955060,1572056966811,1572056973495,8,http://89.163.242.213:14265
1572057073822,1572057074994,1572057082122,10,http://117.102.178.100:14265
1572057042730,1572057057175,1572057083394,9,http://89.163.242.213:14265
1572057133764,1572057134914,1572057150642,11,http://117.102.178.100:14265
1572057193822,1572057195284,1572057223488,12,http://117.102.178.100:14265
1572057253965,1572057255379,1572057290459,13,http://117.102.178.100:14265
1572057313896,1572057335018,1572057354336,14,http://117.102.178.100:14265
1572057375580,1572057397888,1572057430195,15,http://117.102.178.100:14265
1572057433469,1572057436298,1572057447002,16,http://117.102.178.100:14265
1572057493566,1572057494945,1572057532176,17,http://117.102.178.100:14265
1572057553569,1572057555515,1572057590413,18,http://117.102.178.100:14265
1572057735096,1572057742432,1572057767047,19,http://117.102.178.100:14265
1572057795722,1572057811166,-1,20,http://117.102.178.100:14265
1572057914760,1572057921890,1572058027631,21,http://89.163.242.213:14265
1572057975479,1572057980155,1572058028701,22,http://188.68.48.254:14265
1572058035309,1572058052687,1572058131993,23,http://188.68.48.254:14265
1572058095888,1572058119784,1572058152339,24,http://89.163.242.213:14265
1572058156549,1572058159575,1572058180600,25,http://89.163.242.213:14265
1572058215822,1572058224403,1572058230982,26,http://89.163.242.213:14265
1572058280192,1572058293577,1572058313718,27,http://89.163.242.213:14265
1572058336715,1572058338910,1572058371195,28,http://89.163.242.213:14265
1572058518601,1572058551669,1572058591712,29,http://89.163.242.213:14265
1572058577468,1572058603765,1572058833397,30,http://188.68.48.254:14265
1572058818552,-1,-1,31,http://89.163.242.213:14265
1572058939363,1572059000998,1572059033114,33,http://node04.iotatoken.nl:14265
1572058878556,1572058979445,1572059072298,32,http://188.68.48.254:14265
1572059058957,1572059121360,1572059159353,34,http://node04.iotatoken.nl:14265
1572059180644,1572059221329,1572059291516,36,http://node04.iotatoken.nl:14265
1572059119280,1572059225056,1572059372565,35,http://188.68.48.254:14265
1572059361494,1572059363023,1572059398078,37,http://node04.iotatoken.nl:14265
1572059422588,1572059435645,1572059498594,38,http://node04.iotatoken.nl:14265
1572059483400,1572059488617,1572059521718,39,http://188.68.48.254:14265
1572059544996,1572059580766,1572059669141,40,http://188.68.48.254:14265
1572059666368,1572059709854,1572059745766,41,http://node04.iotatoken.nl:14265
1572059726224,1572059731724,1572059776263,42,http://188.68.48.254:14265
1572059796715,1572059851932,1572059861453,43,http://188.68.48.254:14265
1572059846859,1572059898571,1572059911201,44,http://node04.iotatoken.nl:14265
