attach,https://iota.chain.garden:443 score: 4.34249926636241 scoreNorm: 4.34249926636241 PEGMCCMDWPCJBDPJQHECBS9CZBDSMLOTIHABWDZEZEQNHNZOWVMTWZIKWZRRXBIEHX9KPCMBRJYKUSRTU
1572056731034,1572056733263,1572056746532,0,https://iota.chain.garden:443
1572056802074,1572056804516,1572056824003,1,https://iota.chain.garden:443
1572056836978,1572056837942,1572056859964,2,https://iota.chain.garden:443
1572056905636,1572056911810,1572056927897,3,https://iota.chain.garden:443
1572056941893,1572056944828,1572056963087,4,https://iota.chain.garden:443
1572057338838,1572057342088,1572057355955,5,https://iota.chain.garden:443
1572057409878,1572057414123,1572057423974,7,https://pow.iota.community:443
1572057479672,1572057480840,1572057489287,8,https://pow.iota.community:443
1572057373968,1572057399532,-1,6,https://iota.chain.garden:443
1572057761636,1572057766222,1572057772157,9,https://pow.iota.community:443
1572057796730,1572057802100,1572057825007,10,https://pow.iota.community:443
1572057832026,1572057852059,1572057881997,11,https://pow.iota.community:443
1572057937252,1572057959549,1572058011094,12,https://pow.iota.community:443
1572058041784,1572058058849,1572058074494,14,https://pow.iota.community:443
1572057972671,-1,-1,13,https://ultranode.iotatoken.nl:443
1572058112370,1572058133873,1572058158682,15,https://pow.iota.community:443
1572058182445,1572058208608,1572058269937,16,https://pow.iota.community:443
1572058218518,1572058220269,1572058339966,17,https://node00.gubiota.ch:443
1572058289357,1572058296764,1572058373165,18,https://pow.iota.community:443
1572058395038,1572058436978,1572058468110,20,https://pow.iota.community:443
1572058359812,-1,-1,19,https://node00.gubiota.ch:443
1572058466208,1572058476318,1572058538416,21,https://iota.chain.garden:443
1572058501703,1572058506855,-1,22,https://pow.iota.community:443
1572058606565,1572058673508,1572058735197,23,https://iota.chain.garden:443
1572058640952,1572058685834,-1,24,https://node01.gubiota.ch:443
1572058769760,1572058796603,1572058827259,26,https://iota.chain.garden:443
1572058711984,1572058739446,1572058835382,25,https://node02.gubiota.ch:443
1572058946167,1572058947438,1572058956069,29,https://trinity.iota-tangle.io:14265
1572058841007,1572058909068,1572059001083,27,https://iota.chain.garden:443
1572059017835,1572059018002,1572059018589,30,https://trinity.iota-tangle.io:14265
1572058910589,1572058944736,-1,28,https://node02.gubiota.ch:443
1572059086238,1572059086566,1572059094404,31,https://trinity.iota-tangle.io:14265
1572059121361,1572059121524,1572059125384,32,https://trinity.iota-tangle.io:14265
1572059192665,1572059192809,1572059207171,33,https://trinity.iota-tangle.io:14265
1572059263729,1572059264370,1572059266983,34,https://trinity.iota-tangle.io:14265
1572059334370,1572059334595,1572059335817,35,https://trinity.iota-tangle.io:14265
1572059441496,1572059441721,1572059446529,36,https://trinity.iota-tangle.io:14265
1572059512198,1572059513527,1572059524991,37,https://trinity.iota-tangle.io:14265
1572059548947,1572059550757,1572059554833,38,https://trinity.iota-tangle.io:14265
1572059619216,1572059620433,1572059624020,39,https://trinity.iota-tangle.io:14265
1572059689319,1572059690571,1572059695785,40,https://trinity.iota-tangle.io:14265
1572059759732,1572059761135,1572059769200,41,https://trinity.iota-tangle.io:14265
1572059795241,1572059796716,1572059798455,42,https://trinity.iota-tangle.io:14265
1572059866242,1572059867181,1572059871940,43,https://trinity.iota-tangle.io:14265
1572059935890,1572059936251,1572059938587,44,https://trinity.iota-tangle.io:14265
