attach,https://wallet1.iota.town:443 score: 102.59225435256957 scoreNorm: 102.59225435256957 JKXXOFYEJOOPEFATNNIXXTONLKSBIPVA9KQFVSNKTAUGWVXMNKPNULKLNTNDRLVHSIX9KIAOFIWIZBCUT
1572057179851,1572057189140,1572057204931,0,https://wallet1.iota.town:443
1572057210109,1572057210254,1572057243712,1,https://wallet1.iota.town:443
1572057240353,1572057289366,1572057324541,2,https://contabo02.pinter-net.at:14267
1572057450892,1572057451349,1572057479808,5,https://piota-node.com:443
1572057359845,1572057404368,1572057520191,3,https://contabo02.pinter-net.at:14267
1572057420587,1572057436436,1572057530298,4,https://wallet1.iota.town:443
1572057510645,1572057510947,1572057548908,6,https://piota-node.com:443
1572057598370,1572057598600,1572057637073,7,https://piota-node.com:443
1572057662331,1572057662555,1572057708026,8,https://piota-node.com:443
1572057722840,1572057728145,-1,9,https://piota-node.com:443
1572057813646,1572057826013,1572057854358,10,https://wallet1.iota.town:443
1572057903904,1572057915909,1572057933005,11,https://wallet1.iota.town:443
1572057934255,1572057965247,1572058032039,12,https://wallet1.iota.town:443
1572058084931,1572058090580,1572058112587,14,https://wallet1.iota.town:443
1572058115674,1572058130434,1572058180083,15,https://wallet1.iota.town:443
1572058024537,1572058041166,1572058336739,13,https://contabo02.pinter-net.at:14267
1572058266389,1572058298348,1572058343698,17,https://pow.iota.community:443
1572058326505,1572058336714,1572058350944,18,https://nod3.theshock.de:443
1572058205934,1572058215823,1572058396337,16,https://wallet1.iota.town:443
1572058386744,1572058392388,-1,19,https://nod3.theshock.de:443
1572058447464,1572058450963,-1,20,https://pow.iota.community:443
1572058509639,1572058606563,1572058702863,21,https://wallet1.iota.town:443
1572058629817,1572058729632,1572058759784,23,http://node06.iotatoken.nl:14265
1572058690376,1572058772314,1572058834973,24,http://173.249.42.88:14265
1572058538223,1572058642661,1572058919326,22,https://contabo02.pinter-net.at:14267
1572058719567,1572058904547,1572058962060,25,https://wallet1.iota.town:443
1572058810535,1572058872007,1572058974334,26,http://node06.iotatoken.nl:14265
1572058870508,1572058905756,1572058983474,27,http://173.249.42.88:14265
1572058991211,1572059022153,1572059054086,29,http://173.249.42.88:14265
1572059079147,1572059090448,1572059174204,31,http://173.249.42.88:14265
1572058926189,-1,-1,28,https://contabo02.pinter-net.at:14267
1572059021664,1572059058958,1572059244886,30,http://node06.iotatoken.nl:14265
1572059233874,1572059251157,-1,33,http://173.249.42.88:14265
1572059172515,1572059351885,1572059376260,32,https://wallet1.iota.town:443
1572059325848,1572059359940,1572059423747,35,http://195.201.114.197:14265
1572059295313,1572059434028,1572059469906,34,http://node06.iotatoken.nl:14265
1572059412318,1572059468488,1572059491773,36,https://wallet1.iota.town:443
1572059494254,1572059554504,1572059572313,38,https://wallet1.iota.town:443
1572059468489,1572059468641,1572059579591,37,http://195.201.114.197:14265
1572059601407,1572059610526,1572059634991,39,https://wallet1.iota.town:443
1572059650248,1572059663157,1572059677334,40,https://wallet1.iota.town:443
1572059691188,1572059704167,1572059749442,41,https://wallet1.iota.town:443
1572059782513,1572059802726,1572059806182,42,https://wallet1.iota.town:443
1572059843000,1572059846862,1572059853076,43,https://wallet1.iota.town:443
1572059903005,1572059913866,1572059973312,44,https://wallet1.iota.town:443
