attach,http://85.214.106.245:14265 score: 15.812646120786667 scoreNorm: 15.812646120786667 FHZVWRJI9HANDUXWRZDQOWTNCRXKXUUXNQBEQIXOGYDERPMGYLDSKZC9JQXTYPWVVCMOICPOBZMHPZEEL
1571708808842,1571708809002,1571708816768,0,http://85.214.106.245:14265
1571708880089,1571708880443,1571708904944,1,http://85.214.106.245:14265
1571708914630,1571708914958,1571708918797,2,http://85.214.106.245:14265
1571708984166,1571708984688,1571708992421,3,http://85.214.106.245:14265
1571709019452,1571709019738,1571709035894,4,http://85.214.106.245:14265
1571709416732,1571709417058,1571709430347,5,http://85.214.106.245:14265
1571709451712,1571709452412,1571709458284,6,http://85.214.106.245:14265
1571709487215,1571709487354,1571709493053,7,http://85.214.106.245:14265
1571709557280,1571709563950,1571709577424,8,http://85.214.106.245:14265
1571709839077,1571709839244,1571709851833,9,http://85.214.106.245:14265
1571709874153,1571709874473,1571709879271,10,http://85.214.106.245:14265
1571709909130,1571709909473,1571709923300,11,http://85.214.106.245:14265
1571710015149,1571710015585,1571710021054,12,http://85.214.106.245:14265
1571710050024,1571710050520,1571710053887,13,http://85.214.106.245:14265
1571710119802,1571710120360,1571710128713,14,http://85.214.106.245:14265
1571710190429,1571710190605,1571710196639,15,http://85.214.106.245:14265
1571710260422,1571710260562,1571710285815,16,http://85.214.106.245:14265
1571710296498,1571710297412,1571710304540,17,http://85.214.106.245:14265
1571710367056,1571710367473,1571710375512,18,http://85.214.106.245:14265
1571710438095,1571710438399,1571710459784,19,http://85.214.106.245:14265
1571710472988,1571710477409,1571710494175,20,http://85.214.106.245:14265
1571710543449,1571710544397,1571710564352,21,http://85.214.106.245:14265
1571710579130,1571710594813,1571710618026,22,http://85.214.106.245:14265
1571710684011,1571710684216,1571710691538,23,http://85.214.106.245:14265
1571710718438,1571710719099,1571710738149,24,http://85.214.106.245:14265
1571710789462,1571710790056,1571710802437,25,http://85.214.106.245:14265
1571710847007,1571710847721,1571710851292,26,http://85.214.106.245:14265
1571710918369,1571710922976,1571710926784,27,http://85.214.106.245:14265
1571710988471,1571710988855,1571710997285,28,http://85.214.106.245:14265
1571711023943,1571711024203,1571711034025,29,http://85.214.106.245:14265
1571711094869,1571711095172,1571711107841,30,http://85.214.106.245:14265
1571711164479,1571711164974,1571711174961,31,http://85.214.106.245:14265
1571711199416,1571711199617,1571711204803,32,http://85.214.106.245:14265
1571711270841,1571711302698,1571711317154,33,http://85.214.106.245:14265
1571711341575,1571711342724,1571711346648,34,http://85.214.106.245:14265
1571711412500,1571711413832,1571711427789,35,http://85.214.106.245:14265
1571711520172,1571711520324,1571711526983,36,http://85.214.106.245:14265
1571711591079,1571711591693,1571711622858,37,http://85.214.106.245:14265
1571711628688,1571711635655,1571711652253,38,http://85.214.106.245:14265
1571711698721,1571711704212,1571711720224,39,http://85.214.106.245:14265
1571711768729,1571711768981,1571711781403,40,http://85.214.106.245:14265
1571711838894,1571711839558,1571711850794,41,http://85.214.106.245:14265
1571711874648,1571711874831,1571711904824,42,http://85.214.106.245:14265
1571711945204,1571711945485,1571711957098,43,http://85.214.106.245:14265
1571712015344,1571712015484,1571712028261,44,http://85.214.106.245:14265
