attach,http://94.16.112.202:14265 score: 10.599015126977479 scoreNorm: 10.599015126977479 EPTTXLEKIGJGASKNGNJHKYUGAIYWZZFZVRWC9ITTDXEUFAULIALGHAXVFHDEXEF9Y9FBOOSYRHUAPDTIV
1571708472994,1571708475396,1571708497924,0,http://94.16.112.202:14265
1571708533018,1571708538521,1571708558844,1,http://94.16.112.202:14265
1571708593305,1571708611206,1571708649456,2,http://94.16.112.202:14265
1571708653255,1571708666739,1571708691328,3,http://94.16.112.202:14265
1571708713401,1571708715349,1571708739852,4,http://94.16.112.202:14265
1571708773949,1571708774126,1571708778021,5,http://94.16.112.202:14265
1571708834423,1571708835251,1571708842623,6,http://94.16.112.202:14265
1571708924389,1571708932911,1571708970310,7,http://94.16.112.202:14265
1571708954665,1571708967915,1571708969587,8,http://60.126.208.96:14265
1571709014481,1571709015237,1571709031547,9,http://60.126.208.96:14265
1571709074442,1571709075169,1571709103233,10,http://60.126.208.96:14265
1571709134584,1571709135206,1571709143399,11,http://60.126.208.96:14265
1571709194679,1571709195346,1571709206448,12,http://60.126.208.96:14265
1571709254636,1571709255364,1571709268896,13,http://60.126.208.96:14265
1571709314826,1571709315438,1571709320627,14,http://60.126.208.96:14265
1571709374984,1571709375661,1571709383826,15,http://60.126.208.96:14265
1571709434725,1571709435397,1571709441327,16,http://60.126.208.96:14265
1571709525515,1571709526248,1571709540167,17,http://60.126.208.96:14265
1571709555303,1571709558184,1571709570376,18,http://60.126.208.96:14265
1571709645316,1571709646070,1571709659925,19,http://60.126.208.96:14265
1571709675522,1571709682438,1571709693834,20,http://60.126.208.96:14265
1571709736047,1571709736927,1571709752381,21,http://60.126.208.96:14265
1571709766155,1571709778219,1571709790178,22,http://60.126.208.96:14265
1571709887057,1571709887982,1571709897152,23,http://60.126.208.96:14265
1571709977104,1571709977743,1571709980034,24,http://60.126.208.96:14265
1571710038265,1571710039023,1571710042004,25,http://60.126.208.96:14265
1571710098130,1571710099105,1571710104742,26,http://60.126.208.96:14265
1571710158830,1571710159713,1571710172349,27,http://60.126.208.96:14265
1571710189511,1571710197837,1571710217074,28,http://60.126.208.96:14265
1571710279448,1571710280093,1571710298164,29,http://60.126.208.96:14265
1571710339886,1571710363629,1571710377295,30,http://60.126.208.96:14265
1571710400163,1571710415255,1571710443180,31,http://60.126.208.96:14265
1571710461607,1571710462291,1571710472987,32,http://60.126.208.96:14265
1571710490954,1571710505236,1571710533684,33,http://60.126.208.96:14265
1571710551371,1571710569228,1571710594962,34,http://60.126.208.96:14265
1571710702424,1571710703089,1571710719148,35,http://60.126.208.96:14265
1571710732210,1571710739337,1571710757427,36,http://60.126.208.96:14265
1571710762241,1571710775251,1571710809057,37,http://60.126.208.96:14265
1571710882937,1571710884325,1571710889089,38,http://60.126.208.96:14265
1571710951492,1571710953796,1571710966824,39,http://60.126.208.96:14265
1571711003416,1571711005341,1571711044624,40,http://60.126.208.96:14265
1571711063883,1571711064573,1571711074340,41,http://60.126.208.96:14265
1571711124572,1571711133465,1571711163103,42,http://60.126.208.96:14265
