attach,http://195.201.114.197:14265 score: 1.9715690260289807 scoreNorm: 1.9715690260289807 KI9DD9YLNTXNKUAMDIIIMODJGEEQFNZHRJCJQNAFBWYECUVYSUFAFTWOWTIUWCNG9LLNHBWUFRBEWVAEE
1571470389712,1571470390860,1571470408764,0,https://iota1.chain.garden:443
1571470449883,1571470452346,1571470526671,1,https://wallet2.iota.town:443
1571470509805,1571470511202,1571470527411,2,http://174.141.204.79:14265
1571470569781,1571470570122,1571470588720,3,http://167.86.108.113:14265
1571470629744,1571470630442,1571470634686,4,http://60.126.208.96:14265
1571470690182,1571470706717,1571470733591,5,https://papa.iota.family:14267
1571470750288,1571470750466,1571470782703,6,https://node01.gubiota.ch:443
1571470840455,1571470840972,1571470842690,7,https://trinity.iota-tangle.io:14265
1571470870426,1571470870645,1571470876287,8,https://nodes.iota.cafe:443
1571470930550,1571470932574,1571470936439,9,https://perma.iota.partners:443
1571470990529,1571470992483,1571471005045,10,https://piota-node.com:443
1571471050554,1571471053368,1571471071041,11,http://89.163.242.213:14265
1571471110569,1571471111676,1571471132862,12,http://94.16.112.202:14265
1571471170615,1571471171031,1571471195575,13,http://116.202.20.58:14265
1571471230640,1571471231402,1571471237012,14,http://207.180.252.59:14265
1571471290721,1571471306015,1571471326568,15,https://iota1.chain.garden:443
1571471350694,1571471351046,1571471360441,16,http://173.249.23.161:14265
1571471441023,1571471441531,1571471455115,17,http://173.249.17.230:14265
1571471471188,1571471472039,1571471519703,18,http://5.189.135.61:14265
1571471591371,-1,-1,20,http://turbor.ddns.net:14265
1571471651300,1571471651748,1571471661589,21,http://144.76.186.185:14265
1571471681324,1571471681450,1571471689741,22,https://nod3.theshock.de:443
1571471561057,1571471576983,-1,19,http://173.249.50.233:14265
1571471801773,1571471802095,1571471819577,23,https://nodes.thetangle.org:443
1571471891816,1571471897792,1571471923863,24,http://207.180.224.65:14265
1571471952157,1571471965948,1571471994237,25,http://207.180.252.59:14265
1571472012195,1571472014159,1571472020730,26,https://stirrlink.dyndns.org:14267
1571472072534,1571472072666,1571472077906,27,http://144.76.186.185:14265
1571472102623,1571472102806,1571472131497,28,http://173.249.16.242:14265
1571472253113,1571472253249,1571472275879,30,http://167.86.119.89:14265
1571472192642,-1,-1,29,http://173.249.50.233:14265
1571472313150,1571472313291,1571472342633,31,http://167.86.119.89:14265
1571472373194,1571472375359,1571472380682,32,https://nodes.iota.cafe:443
1571472403025,1571472403189,1571472419998,33,http://185.244.195.45:14265
1571472463198,1571472463339,1571472474151,34,http://185.244.195.45:14265
1571472613352,1571472641516,1571472657660,35,https://nodes.tangled.it:443
1571472643247,1571472643400,1571472668840,36,http://31.214.240.100:14265
1571472793957,1571472797692,1571472808779,38,http://89.163.242.213:14265
1571472861955,1571472862138,1571472889287,39,http://173.249.17.230:14265
1571472673517,1571472790062,1571472965594,37,https://wallet2.iota.town:443
1571472973955,1571472980073,1571472986766,41,http://188.68.48.254:14265
1571472914166,1571472928228,-1,40,http://94.16.112.202:14265
1571473034552,1571473034963,1571473075420,42,http://167.86.108.113:14265
