attach,https://perma.iota.partners:443 score: 10.037404670715333 scoreNorm: 10.037404670715333 ZDQLEBEUYRTCRSPCGBYQQDLIPHRWLXKQVXLFDHGCVPLBOCHSYNMGWYSX9AUJOAXYEQHUEIAUEYWSVAJEC
1571470363493,1571470363792,1571470372734,0,https://nodes.iota.cafe:443
1571470433793,1571470435147,1571470440761,1,http://173.249.23.161:14265
1571470468988,1571470469639,1571470477071,2,https://pow.iota.community:443
1571470538867,1571470539040,1571470547296,3,https://nod3.theshock.de:443
1571470608893,1571470609466,1571470613211,4,http://195.201.114.197:14265
1571470644004,1571470644238,1571470647001,5,https://papa.iota.family:14267
1571470713354,1571470713516,1571470720039,6,http://185.244.195.45:14265
1571470784406,1571470784505,1571470830297,7,http://207.180.224.65:14265
1571470854364,1571470856411,1571470873986,8,http://117.102.178.100:14265
1571470889418,1571470889587,1571470912832,9,https://nodes.tangled.it:443
1571470923521,1571470937680,1571470958713,10,http://94.16.112.202:14265
1571471450085,1571471450588,1571471461085,11,http://85.214.106.245:14265
1571471485161,1571471485778,1571471496453,12,https://stirrlink.dyndns.org:14267
1571471555272,1571471555504,1571471585736,13,http://167.86.106.95:14265
1571471625234,1571471626322,1571471638355,14,http://89.163.242.213:14265
1571471695452,1571471695921,1571471713184,15,http://167.86.106.95:14265
1571471730314,1571471731468,1571471768640,16,https://nodes.tangled.it:443
1571471870991,1571471871883,1571471876911,18,https://perma.iota.partners:443
1571471905643,1571471906109,1571471930519,19,http://5.189.135.61:14265
1571471800592,1571471855485,-1,17,http://173.249.50.233:14265
1571471976223,1571471976364,1571471989753,20,https://wallet1.iota.town:443
1571472046760,1571472049490,1571472075560,21,http://117.102.178.100:14265
1571472116741,1571472116926,1571472121055,22,http://144.76.186.185:14265
1571472151714,1571472213741,1571472244693,23,http://207.180.224.65:14265
1571472221990,1571472223238,1571472251423,24,http://116.202.20.58:14265
1571472292095,1571472292500,1571472303640,25,http://173.249.17.230:14265
1571472397363,1571472397630,1571472401583,27,https://node00.gubiota.ch:443
1571472327405,1571472410194,-1,26,http://173.249.43.185:14265
1571472467264,1571472493046,-1,28,https://node01.gubiota.ch:443
1571472642335,1571472643248,1571472645422,29,https://www.iotaqubic.us:443
1571472712306,-1,-1,30,https://dyn.tangle-nodes.com:443
1571472747829,1571472750877,1571472755065,31,http://117.102.178.102:14265
1571472817875,1571472817993,1571472838935,32,http://144.76.186.185:14265
1571472887810,1571472888018,1571472893225,33,https://nodes.thetangle.org:443
1571472922811,1571472929295,1571472933434,34,https://wallet1.iota.town:443
1571472958210,1571472962252,1571472983481,35,https://pow.iota.community:443
1571473496237,1571473497675,1571473505814,36,http://188.68.48.254:14265
1571473602374,1571473602539,1571473629286,38,http://193.164.132.144:14265
1571473531807,-1,-1,37,http://213.136.94.247:14265
1571473672255,1571473672438,1571473694099,39,https://wallet1.iota.town:443
1571473707373,1571473725295,1571473741777,40,https://iota.chain.garden:443
1571473777108,1571473777810,1571473794582,41,http://116.202.20.58:14265
1571473847541,-1,-1,42,http://173.249.50.233:14265
1571473917504,1571473947053,1571473988844,43,http://94.16.112.202:14265
