attach,https://nodes.iota.cafe:443 score: 5.674011364575108 scoreNorm: 5.674011364575108 TRRVRDFXBZNMUQLYMYULVXSGHJJXTXJAPSUDWARNFPHAMQUMLYTWUBQWFFOIHJBCEHYSTKMF9QPBNE9IT
1571470725725,1571470726392,1571470731171,0,https://perma.iota.partners:443
1571470795475,1571470796607,1571470798439,1,https://www.iotaqubic.us:443
1571470830297,1571470830480,1571470852941,2,https://nodes.iota.cafe:443
1571470899447,1571470899672,1571470925515,3,http://173.249.16.242:14265
1571470935708,1571470990531,1571471068530,4,https://node01.gubiota.ch:443
1571471332716,1571471333228,1571471340885,5,http://85.214.106.245:14265
1571471367625,1571471368442,1571471377668,6,https://v22017125353157610.bestsrv.de:14267
1571471403183,1571471422162,1571471453843,7,http://131.112.180.45:14265
1571471473053,1571471473418,1571471491163,8,http://188.68.48.254:14265
1571471788412,1571471815819,1571471835130,10,https://ultranode.iotatoken.nl:443
1571471823520,1571471846505,1571471870993,11,http://speedynode.ddns.net:14265
1571471753964,-1,-1,9,http://173.249.43.185:14265
1571471929042,1571471940818,1571471961957,12,http://speedynode.ddns.net:14265
1571471964296,1571471993808,1571472018833,13,http://195.201.114.197:14265
1571472033568,1571472033855,1571472041005,14,https://nodes.iota.cafe:443
1571472103536,1571472104851,1571472121506,15,https://papa.iota.family:14267
1571472173787,1571472173939,1571472184772,16,https://nodes.tangled.it:443
1571472209674,1571472214791,1571472222368,17,https://iota.chain.garden:443
1571472280064,1571472280871,1571472296808,18,http://5.189.135.61:14265
1571472350118,1571472350268,1571472376602,19,http://167.86.119.89:14265
1571472385137,1571472395764,1571472414890,20,http://5.189.135.61:14265
1571472455256,1571472455481,1571472466609,21,http://node03.iotatoken.nl:14265
1571472490310,1571472500983,1571472514249,22,http://173.249.17.230:14265
1571472595351,1571472596370,1571472599761,23,http://89.163.242.213:14265
1571472629589,1571472631271,1571472636968,24,http://159.69.116.60:14265
1571472757988,1571472758216,1571472774677,26,https://nod3.theshock.de:443
1571472700590,1571472713042,1571472815147,25,https://iota.chain.garden:443
1571472828582,1571472847230,1571472853272,27,http://31.214.240.100:14265
1571472898910,1571472899145,1571472918897,28,http://173.249.17.230:14265
1571472933769,1571472934689,1571472941921,29,https://node.vanityfive.de:443
1571473004396,1571473005125,1571473017750,30,http://207.180.252.59:14265
1571473073754,1571473096538,1571473115236,31,https://iota1.chain.garden:443
1571473108928,1571473143149,1571473156960,32,http://iotawallet.tobg.com.de:14265
1571473249162,1571473249905,1571473255404,34,https://stirrlink.dyndns.org:14267
1571473179491,1571473181101,1571473307694,33,https://v22017125353157610.bestsrv.de:14267
1571473319568,1571473319656,1571473341347,35,http://173.249.16.242:14265
1571473425986,1571473426324,1571473444247,36,http://193.164.132.144:14265
1571473495970,1571473496348,1571473518650,37,http://31.214.240.100:14265
1571473532389,1571473557988,1571473583308,38,http://iotawallet.tobg.com.de:14265
1571473601170,1571473601387,1571473605130,39,http://node03.iotatoken.nl:14265
1571473671611,1571473672256,1571473693819,40,https://iota.chain.garden:443
1571473741616,1571473741828,1571473749133,41,http://iota-fn01.sairai.de:14265
1571473776521,1571473777430,1571473790914,42,https://wallet2.iota.town:443
1571473846475,1571473846695,1571473900478,43,https://contabo02.pinter-net.at:14267
1571473916589,1571473935741,1571473989396,44,https://vmi204101.contaboserver.net:443
