attach,https://perma.iota.partners:443 score: 10.037404670715333 scoreNorm: 10.037404670715333 PVEHYMVFSZSXMTIMJPYIXOHBMYBPRYWCQWKPCKQRCMOO9FHTMKMRKKMBTCSJCCSMDJK9OSMQBXYGNZTDW
1571470725435,1571470725955,1571470730214,1,http://31.214.240.100:14265
1571470715385,1571470715856,1571470739550,0,http://5.189.135.61:14265
1571470835433,1571470836021,1571470852828,2,http://iotawallet.tobg.com.de:14265
1571470875316,1571470875470,1571470889601,3,https://hanspetzersnode.org:14267
1571471075474,1571471075661,1571471149911,4,http://173.249.43.185:14265
1571471135462,1571471136288,1571471151168,5,http://node04.iotatoken.nl:14265
1571471255612,1571471256194,1571471258776,7,http://89.163.242.213:14265
1571471195491,1571471196739,1571471261132,6,http://174.141.204.79:14265
1571471265694,1571471266882,1571471307646,8,http://174.141.204.79:14265
1571471496021,1571471497682,1571471500408,9,https://nodes.thetangle.org:443
1571471555984,1571471556642,1571471570804,10,https://pow.iota.community:443
1571471616109,1571471645403,1571471692596,11,http://173.249.43.185:14265
1571471736562,1571471743335,1571471772853,13,http://speedynode.ddns.net:14265
1571471786478,1571471786909,1571471791126,14,http://node03.iotatoken.nl:14265
1571471906932,1571471907094,1571471918953,15,https://hanspetzersnode.org:14267
1571471977254,1571472013963,1571472073869,16,http://207.180.252.59:14265
1571472027503,1571472075703,1571472110347,17,http://94.16.112.202:14265
1571472157934,1571472158147,1571472184803,19,http://167.86.108.113:14265
1571472097464,-1,-1,18,https://node01.gubiota.ch:443
1571472217781,1571472218338,1571472225346,20,http://node03.iotatoken.nl:14265
1571472278066,1571472278570,1571472285095,21,https://pow.iota.community:443
1571472338187,1571472338745,1571472351935,22,http://167.86.108.113:14265
1571472398011,1571472398482,1571472404337,23,http://iota-fn01.sairai.de:14265
1571472458316,1571472458428,1571472462436,24,http://185.244.195.45:14265
1571472518288,1571472523754,1571472570509,25,https://nodes.tangled.it:443
1571472578341,1571472578755,1571472629591,26,https://nodes.tangled.it:443
1571472688412,1571472689162,1571472698335,28,https://stirrlink.dyndns.org:14267
1571471666119,1571471669749,1571472709474,12,http://213.136.79.161:14265
1571472638294,1571472638904,1571472712647,27,http://207.180.224.65:14265
1571472738333,1571472739407,1571472741576,29,https://www.iotaqubic.us:443
1571472938937,1571472945191,1571472977415,31,http://117.102.178.100:14265
1571472989464,1571472989641,1571473018920,32,https://wallet1.iota.town:443
1571473049456,1571473050999,-1,33,https://mama.iota.family:14267
1571473069872,1571473070661,1571473084036,34,https://iota.chain.garden:443
1571473240275,1571473241033,1571473243471,35,https://trinity.iota-tangle.io:14265
1571473290725,1571473291291,1571473314872,36,https://iota.chain.garden:443
1571473350916,1571473351192,1571473353992,37,http://31.214.240.100:14265
1571473411017,1571473413207,1571473435114,38,http://89.163.242.213:14265
1571473470908,1571473471048,1571473472787,39,https://trinity.iota-tangle.io:14265
1571473532121,-1,-1,40,http://turbor.ddns.net:14265
1571472878836,1571473297867,1571473571801,30,http://213.136.79.161:14265
1571473592439,1571473592981,1571473611488,41,http://5.189.135.61:14265
1571473651258,1571473653358,1571473655078,42,https://perma.iota.partners:443
1571473712318,1571473712556,1571473718178,43,https://nodes.iota.cafe:443
1571473762341,1571473773791,1571473777108,44,http://173.249.17.230:14265
