attach,http://188.68.48.254:14265 score: 29.944240122028702 scoreNorm: 29.944240122028702 JVRVVRWDZPXLQVJASBCPXPFDEIXGVCOPNXNBHUBZMKNDX9ZYKUIFWNLIXREZWWOIYSQYRKRI9YEOVYIRW
1571470362831,1571470363970,1571470377992,0,http://188.68.48.254:14265
1571470523864,-1,-1,1,http://turbor.ddns.net:14265
1571470566979,1571470569041,1571470587244,2,http://117.102.178.100:14265
1571470972625,1571470972898,1571470981216,3,http://193.164.132.144:14265
1571470992482,1571470993095,1571471016950,4,http://167.86.106.95:14265
1571471032635,1571471034022,1571471040490,5,http://207.180.252.59:14265
1571471364582,1571471365676,1571471370763,6,http://60.126.208.96:14265
1571471425147,1571471425993,1571471432808,7,http://173.249.23.161:14265
1571471505018,1571471512231,1571471547365,8,https://django.zapto.org:14267
1571471545123,1571471546470,1571471566531,9,http://188.68.48.254:14265
1571471608169,1571471609018,1571471655768,10,http://207.180.252.59:14265
1571471739562,1571471739897,1571471759836,12,http://116.202.20.58:14265
1571471779700,1571471782790,1571471793879,13,https://v22017125353157610.bestsrv.de:14267
1571471688062,-1,-1,11,https://node01.gubiota.ch:443
1571471859732,1571471860568,1571471900552,14,https://piota-node.com:443
1571471921331,1571471922155,1571471928025,15,https://perma.iota.partners:443
1571472021184,1571472022831,1571472038548,17,https://piota-node.com:443
1571471981259,1571472033569,1571472064974,16,https://v22017125353157610.bestsrv.de:14267
1571472101557,1571472101751,1571472131116,18,https://v22017125353157610.bestsrv.de:14267
1571472161680,1571472161883,1571472173969,19,http://31.214.240.100:14265
1571472221635,1571472222148,1571472231779,20,http://185.244.195.45:14265
1571472282318,1571472285391,1571472298127,21,https://pow.iota.community:443
1571472342071,1571472344705,1571472396304,22,https://iotanode.world:14267
1571472402388,1571472402498,1571472430089,23,http://193.164.132.144:14265
1571472442245,1571472444034,1571472448690,24,http://185.244.195.45:14265
1571472482658,1571472483078,1571472496678,25,http://188.68.48.254:14265
1571472711527,1571472713386,1571472717915,26,https://nodes.thetangle.org:443
1571472771905,1571472772795,1571472810332,27,http://iotawallet.tobg.com.de:14265
1571472914900,1571472915600,1571472930531,28,http://60.126.208.96:14265
1571472995554,1571472997102,-1,29,https://dyn.tangle-nodes.com:443
1571473066396,1571473066793,1571473083532,30,http://193.164.132.144:14265
1571473127069,1571473127889,1571473142184,31,https://ultranode.iotatoken.nl:443
1571473166742,1571473168045,1571473185843,32,https://stirrlink.dyndns.org:14267
1571473247196,-1,-1,33,http://speedynode.ddns.net:14265
1571473351191,1571473373668,1571473412902,35,http://131.112.180.45:14265
1571473307478,-1,-1,34,https://node02.gubiota.ch:443
1571473423046,1571473440022,1571473452119,36,http://89.163.242.213:14265
1571473490019,-1,-1,37,http://turbor.ddns.net:14265
1571473521303,1571473522270,1571473538318,38,https://iotanode.world:14267
1571473562311,1571473563423,1571473583309,39,https://piota-node.com:443
1571473662247,1571473669627,1571473691493,40,https://v22017125353157610.bestsrv.de:14267
1571473691492,1571473692413,1571473747840,41,http://174.141.204.79:14265
1571473832382,1571473832743,-1,43,http://212.47.242.90:14265
1571473792458,1571473836522,1571473871138,42,https://iota1.chain.garden:443
1571473912456,1571473912800,1571473916589,44,https://node.vanityfive.de:443
