attach,https://iota1.chain.garden:443 score: 10.472073995918407 scoreNorm: 10.472073995918407 AZWXFKEAFOAVGUIYHIGWMMRINWDDHYJSRFAXQYODYZFLQVCUHCUFNVRO9ZIRWF9COMHZTIKCUGNVJEV9T
1572234714877,1572234717039,1572234731037,0,https://iota1.chain.garden:443
1572234784351,1572234791240,1572234820240,1,https://iota1.chain.garden:443
1572234820203,1572234836676,1572234903244,2,https://iotanode.world:14267
1572234889402,1572234906073,1572234921355,3,https://iota1.chain.garden:443
1572234959643,1572234969336,1572234985741,4,https://iota1.chain.garden:443
1572234994504,1572234997758,1572235040340,5,https://iota1.chain.garden:443
1572235064188,1572235077824,1572235167529,6,https://iota1.chain.garden:443
1572235135839,1572235139357,1572235219643,7,https://iotanode.world:14267
1572235206058,1572235244144,1572235315564,8,https://iota1.chain.garden:443
1572235275121,1572235360252,1572235405523,10,https://ultranode.iotatoken.nl:443
1572235240964,1572235249807,1572235428635,9,https://iotanode.world:14267
1572235836869,1572235838631,1572235853480,12,https://iota1.chain.garden:443
1572235801801,-1,-1,11,https://ultranode.iotatoken.nl:443
1572235906769,1572235907643,1572235981221,13,https://iota1.chain.garden:443
1572236047249,1572236068386,1572236087728,15,https://iota1.chain.garden:443
1572235977177,1572235981322,1572236162303,14,https://iotanode.world:14267
1572236153379,1572236154637,1572236186017,17,https://iota1.chain.garden:443
1572236223345,1572236229529,1572236270097,18,https://iota1.chain.garden:443
1572236083782,1572236158854,1572236342118,16,http://174.141.204.79:14265
1572236329130,1572236365003,1572236414648,20,https://iota1.chain.garden:443
1572236470376,1572236510182,1572236587169,22,https://iota1.chain.garden:443
1572236258609,1572236482542,1572236593075,19,https://iotanode.world:14267
1572236505297,1572236535792,-1,23,https://vmi204101.contaboserver.net:443
1572236399838,1572236414649,1572236695909,21,http://174.141.204.79:14265
1572236576058,1572236593810,1572236709622,24,https://iota.chain.garden:443
1572236646155,1572236662244,1572236733833,25,https://iota1.chain.garden:443
1572236680900,1572236737052,1572236861394,26,https://iotanode.world:14267
1572236751450,1572236775773,1572236874448,27,https://iota1.chain.garden:443
1572236822146,1572236851353,1572236947081,28,https://iota.chain.garden:443
1572236998292,1572237064224,1572237134449,29,https://iota.chain.garden:443
1572237068075,1572237121639,1572237198700,30,https://iota1.chain.garden:443
1572237173967,1572237276992,-1,32,https://iota.chain.garden:443
1572237243911,1572237313694,1572237402975,33,https://iota1.chain.garden:443
1572237104060,1572237306862,1572237424008,31,https://iotanode.world:14267
1572237314199,1572237373545,1572237478209,35,http://173.249.43.185:14265
1572237279103,1572237302043,1572237611618,34,http://174.141.204.79:14265
1572237857074,1572237882445,1572237945766,36,https://iota1.chain.garden:443
1572237894247,1572237895022,1572237948565,37,http://173.249.43.185:14265
1572237964847,1572237982130,1572237991213,38,http://173.249.43.185:14265
1572238034867,1572238035046,1572238060987,39,http://173.249.43.185:14265
1572238070240,1572238070893,1572238072324,40,http://173.249.43.185:14265
1572238211621,1572238213227,1572238223335,42,https://iota1.chain.garden:443
1572238140451,1572238226430,1572238286690,41,http://173.249.43.185:14265
1572238281790,1572238284432,1572238311913,43,https://iota1.chain.garden:443
