attach,http://node03.iotatoken.nl:14265 score: 4.562703087316114 scoreNorm: 4.562703087316114 PKQGERBTENMBFDZPZDGJQLWGDRFFLUTOUAYNVWAQFIIMQXCEVYKKT9WOBQXQGUDHFMKRFWCYNCLCKJNMA
1572234759252,1572234759698,1572234761604,0,http://node03.iotatoken.nl:14265
1572234819574,1572234820206,1572234823841,1,http://node03.iotatoken.nl:14265
1572234898784,1572234906902,1572234915625,2,http://node03.iotatoken.nl:14265
1572234979717,1572234983302,1572234993783,3,http://node03.iotatoken.nl:14265
1572234999344,1572235003011,1572235017858,4,http://node03.iotatoken.nl:14265
1572235059151,1572235069763,1572235071336,5,http://node03.iotatoken.nl:14265
1572235119698,1572235127789,1572235144925,6,http://node03.iotatoken.nl:14265
1572235239850,1572235252138,1572235263239,7,http://node03.iotatoken.nl:14265
1572235299972,1572235304683,1572235308859,8,http://node03.iotatoken.nl:14265
1572235387789,1572235389051,1572235395383,9,http://node03.iotatoken.nl:14265
1572235418842,1572235429400,1572235443862,10,http://node03.iotatoken.nl:14265
1572235479067,1572235482013,1572235487824,11,http://node03.iotatoken.nl:14265
1572235538903,1572235543414,1572235569781,12,http://node03.iotatoken.nl:14265
1572235599058,1572235617140,1572235636612,13,http://node03.iotatoken.nl:14265
1572235658929,1572235682156,1572235714020,14,http://node03.iotatoken.nl:14265
1572235719795,1572235759955,1572235774855,15,http://node03.iotatoken.nl:14265
1572235778796,1572235779738,1572235817816,16,http://node03.iotatoken.nl:14265
1572235838632,1572235839667,1572235878046,17,http://node03.iotatoken.nl:14265
1572235898685,1572235902283,1572235932951,18,http://node03.iotatoken.nl:14265
1572236079803,1572236082790,1572236131601,19,http://node03.iotatoken.nl:14265
1572236140775,1572236144793,1572236199873,20,http://node03.iotatoken.nl:14265
1572236259422,1572236267303,1572236335190,21,http://node03.iotatoken.nl:14265
1572236320608,1572236332838,1572236370525,22,http://117.102.178.100:14265
1572236440715,1572236457461,1572236496751,24,http://node03.iotatoken.nl:14265
1572236379983,1572236453046,1572236521826,23,http://117.102.178.100:14265
1572236501701,1572236504506,1572236563064,25,http://node03.iotatoken.nl:14265
1572236560677,1572236603810,1572236671148,26,http://117.102.178.100:14265
1572236624745,1572236666868,1572236702272,27,http://node03.iotatoken.nl:14265
1572236681529,1572236745491,-1,28,http://117.102.178.100:14265
1572236862923,1572236867700,1572236962053,29,http://node03.iotatoken.nl:14265
1572236922289,1572236931886,1572237032508,30,http://173.249.42.88:14265
1572237163544,1572237172780,-1,31,http://173.249.42.88:14265
1572237223051,1572237224788,1572237304166,32,http://node03.iotatoken.nl:14265
1572237283219,1572237290413,1572237366597,33,http://5.189.135.61:14265
1572237463533,1572237463671,1572237470825,35,http://5.189.135.61:14265
1572237402973,1572237435644,1572237503947,34,http://node03.iotatoken.nl:14265
1572237524415,1572237524575,1572237528110,36,http://5.189.135.61:14265
1572237705622,1572237744057,1572237793615,37,http://5.189.135.61:14265
1572237827365,1572237828668,1572237839338,39,http://5.189.135.61:14265
1572237767212,1572237786153,1572237839332,38,http://node03.iotatoken.nl:14265
1572237889501,1572237897386,1572237969822,40,http://5.189.135.61:14265
1572238010890,1572238037604,1572238062321,41,http://5.189.135.61:14265
1572238070894,1572238071101,1572238097382,42,http://5.189.135.61:14265
1572238141259,1572238141386,1572238159876,43,http://5.189.135.61:14265
1572238191107,1572238191236,1572238205152,44,http://5.189.135.61:14265
