attach,http://117.102.178.100:14265 score: 1.887460668214139 scoreNorm: 1.887460668214139 WVLHUTIBOLS9ZMDMTOLTYDVPZMNSZDJXQKHADKCRRPHPOAVNOTBEPNOTVQGQADZSXDRONCGSLJN9LLIET
1572234805767,1572234821964,1572234865851,0,http://117.102.178.100:14265
1572234865849,1572234866154,1572234890758,1,http://iotawallet.tobg.com.de:14265
1572234925332,1572234936680,1572234951949,2,http://iotawallet.tobg.com.de:14265
1572234998573,1572235011662,1572235040025,3,http://iotawallet.tobg.com.de:14265
1572235138900,1572235139873,1572235170065,4,http://iotawallet.tobg.com.de:14265
1572235490937,1572235504887,1572235562463,5,http://iotawallet.tobg.com.de:14265
1572235550977,1572235559894,1572235593046,6,http://117.102.178.100:14265
1572235610855,1572235652257,1572235695671,7,http://117.102.178.100:14265
1572235670957,1572235679841,1572235704409,8,http://iotawallet.tobg.com.de:14265
1572235731641,1572235745555,1572235822840,9,http://iotawallet.tobg.com.de:14265
1572235791881,1572235801800,-1,10,http://117.102.178.100:14265
1572235851744,1572235866070,1572235962854,11,http://iotawallet.tobg.com.de:14265
1572235912023,1572235953153,1572235975822,12,http://173.249.16.242:14265
1572236047780,1572236049490,1572236079803,14,http://173.249.16.242:14265
1572235972229,1572236001930,1572236116087,13,http://iotawallet.tobg.com.de:14265
1572236233469,1572236269132,1572236287630,16,http://iotawallet.tobg.com.de:14265
1572236294641,1572236311122,1572236383301,17,http://iotawallet.tobg.com.de:14265
1572236354364,1572236366859,1572236495004,18,http://node06.iotatoken.nl:14265
1572236414650,1572236434223,1572236572921,19,http://iotawallet.tobg.com.de:14265
1572236171030,1572236370245,1572236622236,15,http://173.249.16.242:14265
1572236535092,1572236540535,1572236707235,21,http://node06.iotatoken.nl:14265
1572236595758,1572236622457,1572236800432,22,http://iotawallet.tobg.com.de:14265
1572236475221,1572236567084,1572236840317,20,https://hanspetzersnode.org:14267
1572236716442,1572236819992,1572236842975,24,http://node06.iotatoken.nl:14265
1572236776877,1572236884352,1572236915470,25,http://85.214.106.245:14265
1572236655963,1572236697255,1572236959279,23,http://173.249.16.242:14265
1572236897987,1572236977911,1572237023147,27,http://node06.iotatoken.nl:14265
1572236958036,1572236990667,1572237100995,28,http://85.214.106.245:14265
1572236837892,1572237037912,1572237123285,26,http://iotawallet.tobg.com.de:14265
1572237151002,1572237165034,-1,31,http://85.214.106.245:14265
1572237089979,1572237269129,1572237309862,30,http://node06.iotatoken.nl:14265
1572237018097,1572237237325,1572237380700,29,http://173.249.16.242:14265
1572237462561,1572237466600,1572237475871,36,http://173.249.42.88:14265
1572237220004,1572237375275,1572237490029,32,http://iotawallet.tobg.com.de:14265
1572237522989,1572237535720,1572237602873,37,http://173.249.42.88:14265
1572237342159,1572237382774,1572237605294,34,http://node06.iotatoken.nl:14265
1572237645025,1572237653775,1572237678207,39,http://173.249.42.88:14265
1572237281133,1572237393001,-1,33,https://hanspetzersnode.org:14267
1572237402004,1572237576856,1572237711203,35,http://173.249.16.242:14265
1572237583914,1572237664807,1572237726637,38,http://iotawallet.tobg.com.de:14265
1572237705004,1572237716818,1572237744466,40,http://173.249.42.88:14265
1572237766254,1572237767609,1572237779625,41,http://173.249.42.88:14265
1572237826837,1572237827521,1572237839332,42,http://173.249.42.88:14265
1572237889017,1572237889681,1572237918849,43,http://173.249.42.88:14265
1572237944898,1572237945765,1572237981636,44,http://173.249.42.88:14265
