attach,http://node05.iotatoken.nl:14265 score: 34.35263619559152 scoreNorm: 34.35263619559152 AJKOHPERQYWBYF9JNYKUXMSZSFVJNMMBYLPPOBSZVUP9CSKXZEEABDYVCRCPMIVNIPMA9OYSSFODHYPPV
1572220168471,1572220171306,1572220177638,0,http://node05.iotatoken.nl:14265
1572220179487,1572220179713,1572220183812,1,http://node05.iotatoken.nl:14265
1572220289519,1572220301509,1572220311259,2,http://node05.iotatoken.nl:14265
1572220329631,1572220333827,1572220335222,3,http://node05.iotatoken.nl:14265
1572220529720,1572220542072,1572220585932,4,http://node05.iotatoken.nl:14265
1572220589683,1572220591608,1572220655657,5,http://node05.iotatoken.nl:14265
1572220709726,1572220722618,1572220751750,7,http://node05.iotatoken.nl:14265
1572220649767,1572220717015,1572220758203,6,https://node00.gubiota.ch:443
1572220720209,1572220758156,-1,8,http://173.249.43.185:14265
1572220950611,1572220965389,1572221010886,9,http://node05.iotatoken.nl:14265
1572221010712,1572221023436,1572221081183,10,https://node00.gubiota.ch:443
1572221071472,1572221094356,1572221124458,11,http://node05.iotatoken.nl:14265
1572221121205,1572221164051,1572221226942,12,https://node00.gubiota.ch:443
1572221193273,1572221241723,1572221249962,13,http://node05.iotatoken.nl:14265
1572221242877,1572221324765,1572221434442,14,https://node00.gubiota.ch:443
1572221364269,1572221367044,1572221490554,15,http://node05.iotatoken.nl:14265
1572221434443,1572221453174,1572221509719,16,https://node.vanityfive.de:443
1572221484420,1572221536597,1572221649235,17,https://node00.gubiota.ch:443
1572221554843,1572221606206,1572221651216,18,http://node05.iotatoken.nl:14265
1572221615052,1572221625348,1572221708631,19,https://node.vanityfive.de:443
1572221674980,1572221690753,1572221776132,20,http://node05.iotatoken.nl:14265
1572221735436,1572221758070,1572221824596,21,https://node.vanityfive.de:443
1572221856042,1572221866361,1572221958894,23,https://node.vanityfive.de:443
1572221796294,1572221921278,1572222071715,22,http://node05.iotatoken.nl:14265
1572221916405,1572221959544,-1,24,https://node00.gubiota.ch:443
1572221976637,1572222058274,1572222097634,25,https://node.vanityfive.de:443
1572222037190,1572222044851,-1,26,http://193.164.132.144:14265
1572222096684,1572222172333,1572222228152,27,http://node05.iotatoken.nl:14265
1572222146777,1572222159994,1572222228827,28,https://node.vanityfive.de:443
1572222197469,1572222222283,-1,29,http://speedynode.ddns.net:14265
1572222336816,1572222350437,1572222461709,30,https://node.vanityfive.de:443
1572222397265,1572222450226,1572222539805,31,http://node05.iotatoken.nl:14265
1572222448187,1572222485844,1572222564125,32,http://89.163.242.213:14265
1572222507915,1572222554192,1572222633554,33,https://node.vanityfive.de:443
1572222529123,1572222624124,1572222692652,34,http://188.68.48.254:14265
1572222700785,1572222759125,1572222813193,35,http://188.68.48.254:14265
1572222751365,1572222780608,1572222828745,36,https://node.vanityfive.de:443
1572222873505,1572222878263,1572222921381,38,https://node.vanityfive.de:443
1572222812398,1572222846297,1572222934052,37,http://89.163.242.213:14265
1572222934052,1572222935787,1572222937303,39,https://node.vanityfive.de:443
1572222997452,1572223000973,1572223016474,40,https://node.vanityfive.de:443
1572223057375,1572223059506,1572223090549,41,https://node.vanityfive.de:443
1572223116444,1572223116720,1572223132576,42,https://node.vanityfive.de:443
1572223177627,1572223178024,1572223187666,43,https://node.vanityfive.de:443
1572223227950,1572223228478,1572223240883,44,https://node.vanityfive.de:443
