attach,http://60.126.208.96:14265 score: 18.94976913973589 scoreNorm: 18.94976913973589 QLKNKDPUCIOKJXKZIFPHHZXMNRACZGNUYGCKAWVIYQDBTCYDOQCHOKMSNVUMRGWAZ9HTIXEZYQUYUCKBL
1572219815310,1572219821665,1572219837388,0,http://60.126.208.96:14265
1572219977139,1572219978079,1572219988292,1,http://60.126.208.96:14265
1572220019884,1572220034470,1572220054287,2,http://60.126.208.96:14265
1572220447555,1572220448269,1572220452084,4,https://perma.iota.partners:443
1572220426849,1572220435211,1572220478611,3,http://60.126.208.96:14265
1572220486699,1572220487286,1572220491592,5,https://perma.iota.partners:443
1572220818713,1572220821202,1572220828530,6,https://perma.iota.partners:443
1572220879636,1572220888123,1572220893693,7,https://perma.iota.partners:443
1572220959992,1572220962940,1572220971683,8,https://perma.iota.partners:443
1572220999680,1572221000515,1572221004926,9,https://perma.iota.partners:443
1572221063210,1572221064054,1572221072426,10,https://perma.iota.partners:443
1572221143357,1572221143738,1572221147466,11,https://perma.iota.partners:443
1572221196268,1572221197155,1572221199149,12,https://perma.iota.partners:443
1572221236026,1572221237742,1572221243880,13,https://perma.iota.partners:443
1572221316111,1572221317325,1572221318303,14,https://perma.iota.partners:443
1572221378189,1572221379200,1572221388142,15,https://perma.iota.partners:443
1572221438331,1572221440530,1572221447046,16,https://perma.iota.partners:443
1572221478647,1572221499956,1572221508110,17,https://perma.iota.partners:443
1572221559153,1572221560987,1572221564714,18,https://perma.iota.partners:443
1572221618860,1572221620589,1572221624062,19,https://perma.iota.partners:443
1572221678939,1572221679598,1572221681753,20,https://perma.iota.partners:443
1572221739483,1572221740448,1572221742423,21,https://perma.iota.partners:443
1572221800365,1572221808780,1572221814121,22,https://perma.iota.partners:443
1572221860204,1572221863253,1572221882735,23,https://perma.iota.partners:443
1572221900511,1572221936977,1572221952405,24,https://perma.iota.partners:443
1572221940064,1572221958230,-1,25,http://60.126.208.96:14265
1572222169624,1572222179526,1572222200174,26,https://perma.iota.partners:443
1572222229874,1572222238849,1572222249534,27,https://perma.iota.partners:443
1572222373323,1572222373880,1572222378669,28,https://perma.iota.partners:443
1572222454005,1572222462982,1572222473680,29,https://perma.iota.partners:443
1572222525412,1572222527307,1572222530581,30,https://perma.iota.partners:443
1572222628007,-1,-1,32,http://turbor.ddns.net:14265
1572222586019,1572222607734,1572222637547,31,https://perma.iota.partners:443
1572222708192,1572222708694,1572222713945,33,https://perma.iota.partners:443
1572222768838,1572222769845,1572222772938,34,https://perma.iota.partners:443
1572222811881,1572222813279,1572222814329,35,https://perma.iota.partners:443
1572222885641,1572222894491,1572222903265,36,https://perma.iota.partners:443
1572222953356,1572222954569,1572222964489,37,https://perma.iota.partners:443
1572222983783,1572222986461,1572222994640,38,https://perma.iota.partners:443
1572223027479,1572223028772,1572223032577,39,https://perma.iota.partners:443
1572223127430,1572223128360,1572223133716,40,https://perma.iota.partners:443
1572223156312,1572223156775,1572223160319,41,https://perma.iota.partners:443
1572223258757,1572223268635,1572223276235,42,https://perma.iota.partners:443
1572223299134,1572223299976,1572223303299,43,https://perma.iota.partners:443
1572223378945,1572223385755,1572223389549,44,https://perma.iota.partners:443
