attach,http://212.47.242.90:14265 score: 19.26419403076172 scoreNorm: 19.26419403076172 YGHZMAVXCKRIIOJPRKQSUVCGFKDEIICGEYWFBEIXSQHLJWT9DBLATQMCARNWTIITBLODJRHT9DVGWLJJM
1572220178947,1572220179959,-1,0,http://212.47.242.90:14265
1572220249710,1572220250412,1572220255163,1,http://node01.iotatoken.nl:14265
1572220284827,1572220288413,1572220294498,2,http://node01.iotatoken.nl:14265
1572220353755,1572220355716,1572220362771,3,http://node01.iotatoken.nl:14265
1572220389609,1572220398476,1572220416875,4,http://node01.iotatoken.nl:14265
1572220786682,1572220825017,1572220841909,5,http://node01.iotatoken.nl:14265
1572220857750,1572220882617,1572220897925,7,http://node01.iotatoken.nl:14265
1572220927542,1572220984897,1572220991902,8,http://node01.iotatoken.nl:14265
1572221209897,1572221262423,1572221277736,9,http://node01.iotatoken.nl:14265
1572221245195,1572221295522,1572221305675,10,http://node04.iotatoken.nl:14265
1572221280948,1572221393627,1572221414440,11,http://node01.iotatoken.nl:14265
1572221386181,1572221422550,1572221496298,12,http://node04.iotatoken.nl:14265
1572220822009,1572220995858,1572221511148,6,http://213.136.79.161:14265
1572221421269,1572221498254,1572221521665,13,http://node01.iotatoken.nl:14265
1572221560986,1572221574969,1572221652962,15,http://node04.iotatoken.nl:14265
1572221490551,1572221568741,1572221684347,14,https://vmi204101.contaboserver.net:443
1572221631049,1572221691896,1572221712611,16,http://node01.iotatoken.nl:14265
1572221666923,1572221675677,1572221728569,17,http://node04.iotatoken.nl:14265
1572221737460,1572221740443,1572221786092,18,http://node04.iotatoken.nl:14265
1572221808057,1572221849622,1572221882142,19,http://node04.iotatoken.nl:14265
1572221843054,1572221892365,1572221974007,20,http://node01.iotatoken.nl:14265
1572221948803,1572221962464,1572221983631,22,https://vmi204101.contaboserver.net:443
1572221913299,1572221974776,1572222011607,21,http://node04.iotatoken.nl:14265
1572222087611,1572222174296,1572222204936,24,http://node04.iotatoken.nl:14265
1572222053578,1572222137726,-1,23,https://vmi204101.contaboserver.net:443
1572222215905,1572222282461,1572222370624,26,http://node04.iotatoken.nl:14265
1572222158933,1572222281285,1572222434216,25,http://node01.iotatoken.nl:14265
1572222392329,1572222419267,1572222443358,29,http://node04.iotatoken.nl:14265
1572222356872,-1,-1,28,http://173.249.43.185:14265
1572222462980,1572222491467,1572222536294,30,http://node04.iotatoken.nl:14265
1572222568191,1572222585384,1572222623075,32,http://node04.iotatoken.nl:14265
1572222532966,1572222602540,1572222649960,31,http://node01.iotatoken.nl:14265
1572222638895,1572222675554,1572222695246,33,http://node04.iotatoken.nl:14265
1572222709760,1572222753701,1572222768837,34,http://node04.iotatoken.nl:14265
1572222780609,1572222811206,1572222845511,35,http://node04.iotatoken.nl:14265
1572222888447,1572222891017,1572222897983,36,http://node04.iotatoken.nl:14265
1572222959217,1572222962030,1572222963290,37,http://node04.iotatoken.nl:14265
1572222996100,1572223004977,1572223020762,38,http://node04.iotatoken.nl:14265
1572223066182,1572223068497,1572223076946,39,http://node04.iotatoken.nl:14265
1572223136323,1572223137520,1572223148908,40,http://node04.iotatoken.nl:14265
1572223206466,1572223207787,1572223214356,41,http://node04.iotatoken.nl:14265
1572223241977,1572223243217,1572223249290,42,http://node04.iotatoken.nl:14265
1572222286618,1572222658363,1572223252049,27,http://213.136.79.161:14265
1572223312792,1572223313819,1572223324468,43,http://node04.iotatoken.nl:14265
1572223382825,1572223383937,1572223390786,44,http://node04.iotatoken.nl:14265
