attach,http://207.180.252.59:14265 score: 30.79947873694084 scoreNorm: 30.79947873694084 USAMTN9JRESGVVJYHRUMFARZECXAUNNRGWSHPONEYNWKCP9PNQTBGGNQFNTGCPELFZQXINTMYXLFXSNWT
1572219842538,1572219843360,1572219873322,0,http://207.180.252.59:14265
1572219902302,1572219904491,1572219930494,1,http://207.180.252.59:14265
1572219963339,1572219965023,1572219979896,2,http://207.180.252.59:14265
1572220022907,1572220035693,1572220052978,3,http://207.180.252.59:14265
1572220084011,1572220085992,1572220093721,4,http://207.180.252.59:14265
1572220204617,1572220204846,1572220228155,6,http://5.189.135.61:14265
1572220143531,1572220147710,1572220230201,5,http://207.180.252.59:14265
1572220294499,1572220294773,1572220316819,7,http://5.189.135.61:14265
1572220324658,1572220328634,1572220334431,8,http://5.189.135.61:14265
1572220384639,1572220384929,1572220402592,9,http://5.189.135.61:14265
1572220444587,1572220450397,1572220482200,10,http://5.189.135.61:14265
1572220504784,1572220527541,1572220539772,11,http://5.189.135.61:14265
1572220564590,1572220577157,1572220597984,12,http://5.189.135.61:14265
1572220624824,1572220628256,1572220662578,13,http://5.189.135.61:14265
1572220685020,1572220685705,1572220702322,14,http://5.189.135.61:14265
1572220744705,1572220750719,1572220796904,15,http://5.189.135.61:14265
1572220804975,1572220819543,1572220927923,16,http://5.189.135.61:14265
1572220895699,1572220938003,1572221016661,17,http://207.180.252.59:14265
1572220925990,1572221010715,1572221045651,18,http://173.249.42.88:14265
1572221015601,1572221063377,1572221092368,19,http://5.189.135.61:14265
1572221045652,1572221153428,1572221179353,20,http://207.180.252.59:14265
1572221106208,1572221118411,-1,21,http://5.189.135.61:14265
1572221136207,1572221163834,1572221258097,22,http://173.249.42.88:14265
1572221258097,1572221273310,1572221374987,23,http://207.180.252.59:14265
1572221348209,-1,-1,24,http://173.249.42.88:14265
1572221409402,1572221472801,1572221543518,25,http://207.180.252.59:14265
1572221469349,1572221478882,-1,26,http://173.249.50.233:14265
1572221529593,1572221540355,-1,27,http://173.249.43.185:14265
1572221560022,1572221667548,1572221733642,28,http://207.180.252.59:14265
1572221710586,1572221711478,1572221735436,30,http://167.86.119.89:14265
1572221650050,1572221667510,-1,29,http://193.164.132.144:14265
1572221770520,1572221781152,1572221860203,31,http://167.86.119.89:14265
1572221831039,1572221872905,1572221921277,32,http://207.180.252.59:14265
1572221861114,1572221944575,1572221964404,33,http://167.86.119.89:14265
1572222071716,1572222108779,1572222126002,35,http://167.86.119.89:14265
1572222101969,-1,-1,36,http://207.180.252.59:14265
1572222131617,-1,-1,37,http://167.86.119.89:14265
1572222320072,1572222329641,1572222353048,39,https://hanspetzersnode.org:14267
1572222371799,1572222372581,1572222398609,40,https://hanspetzersnode.org:14267
1572222251881,1572222305644,-1,38,http://207.180.202.219:14265
1572222432422,1572222479883,1572222498190,41,https://hanspetzersnode.org:14267
1572222493261,1572222513108,1572222546834,42,https://iota.chain.garden:443
1572221921275,1572222853874,1572222935247,34,http://me2byme2.com:14265
