attach,http://speedynode.ddns.net:14265 score: 22.943768997591828 scoreNorm: 22.943768997591828 AMFWEOIZPPMVNJJPZWMRVYRVHBDHGACEDACNW9GWIYPEGZYPFALKJXTAIBZEBVZPYQ9ZVSXJJQNIT9ZKH
1572219892410,1572219893781,-1,1,https://xeevee.net:14267
1572219858155,1572219858471,1572219928902,0,http://speedynode.ddns.net:14265
1572220032868,1572220033091,1572220054242,2,http://speedynode.ddns.net:14265
1572220067848,1572220068219,1572220133848,3,http://speedynode.ddns.net:14265
1572220138532,1572220138931,1572220145949,4,http://speedynode.ddns.net:14265
1572220278499,1572220278750,1572220301972,5,http://speedynode.ddns.net:14265
1572220313689,1572220314010,1572220346213,6,http://speedynode.ddns.net:14265
1572220836760,1572220853208,1572220884970,8,http://node04.iotatoken.nl:14265
1572220835435,1572220890109,1572220915012,7,http://speedynode.ddns.net:14265
1572221074227,1572221088499,1572221121434,9,http://node04.iotatoken.nl:14265
1572221109318,1572221164192,1572221241241,10,http://speedynode.ddns.net:14265
1572221186367,1572221197312,1572221278874,11,http://node04.iotatoken.nl:14265
1572221263023,1572221263318,1572221288323,12,http://speedynode.ddns.net:14265
1572221299028,1572221299268,1572221322099,13,http://speedynode.ddns.net:14265
1572221370153,1572221399479,1572221473388,14,http://speedynode.ddns.net:14265
1572221414438,1572221498141,1572221528553,15,http://node04.iotatoken.nl:14265
1572221483657,1572221506563,-1,16,http://speedynode.ddns.net:14265
1572221625346,1572221625635,1572221629808,18,https://perma.iota.partners:443
1572221554322,1572221575105,1572221644938,17,http://node04.iotatoken.nl:14265
1572221658916,1572221659834,1572221661977,19,https://perma.iota.partners:443
1572221740444,1572221742659,1572221744501,20,https://perma.iota.partners:443
1572221787164,1572221793513,1572221797332,21,https://perma.iota.partners:443
1572221863214,1572221864944,1572221878755,22,https://perma.iota.partners:443
1572221898076,1572221937235,1572221947276,23,https://perma.iota.partners:443
1572221932224,1572221974265,1572222019826,24,http://node04.iotatoken.nl:14265
1572222018695,1572222019669,1572222033640,25,https://perma.iota.partners:443
1572222088647,1572222089139,1572222096093,26,https://perma.iota.partners:443
1572222164640,1572222164942,1572222166137,27,https://perma.iota.partners:443
1572222220762,1572222224601,1572222253868,28,https://perma.iota.partners:443
1572222284689,1572222303841,1572222311228,29,https://perma.iota.partners:443
1572222325651,1572222326779,1572222328853,30,https://perma.iota.partners:443
1572222406529,1572222407531,1572222410041,31,https://perma.iota.partners:443
1572222441070,1572222450478,1572222458697,32,https://perma.iota.partners:443
1572222517092,1572222517912,1572222526040,33,https://perma.iota.partners:443
1572222586933,1572222587576,1572222591911,34,https://perma.iota.partners:443
1572222641835,1572222647494,1572222673182,35,https://perma.iota.partners:443
1572222710279,1572222714447,1572222727974,36,https://perma.iota.partners:443
1572222762345,1572222771698,1572222775246,37,https://perma.iota.partners:443
1572222831351,1572222832911,1572222836074,38,https://perma.iota.partners:443
1572222889438,1572222893215,1572222898430,39,https://perma.iota.partners:443
1572222904575,1572222916606,1572222923316,40,https://perma.iota.partners:443
1572223190498,1572223191209,1572223196466,41,https://perma.iota.partners:443
1572223252796,1572223253390,1572223257149,42,https://perma.iota.partners:443
1572223307798,1572223308745,1572223311797,43,https://perma.iota.partners:443
1572223362942,1572223363842,1572223374990,44,https://perma.iota.partners:443
