attach,https://nodes.thetangle.org:443 score: 82.14488544592696 scoreNorm: 82.14488544592696 ZJMQVTYTOVJZORGJAZMTGGSRRUJTZXSXXQEACQSYZFZTM9NPLXTGNDYIDJPJMKXRPKFZVCSAMKFWPZKO9
1572219816144,1572219817698,1572219819178,0,https://nodes.thetangle.org:443
1572219886254,1572219887021,1572219888652,1,https://nodes.thetangle.org:443
1572219921295,1572219922307,1572219949065,2,https://nodes.thetangle.org:443
1572219992124,1572219993444,1572220010981,3,https://nodes.thetangle.org:443
1572220097007,1572220098326,1572220101487,5,http://node04.iotatoken.nl:14265
1572220062016,1572220063770,1572220101490,4,https://nodes.thetangle.org:443
1572220166551,1572220173461,1572220178946,6,http://node04.iotatoken.nl:14265
1572220238549,1572220239168,1572220242530,7,http://node04.iotatoken.nl:14265
1572220308534,1572220309850,1572220311885,8,http://node04.iotatoken.nl:14265
1572220343571,1572220348437,1572220365525,9,http://node04.iotatoken.nl:14265
1572220377672,1572220378714,1572220383497,10,http://node04.iotatoken.nl:14265
1572220904615,1572220917710,1572220968630,11,http://node04.iotatoken.nl:14265
1572220939520,1572220965233,1572220980767,12,https://nodes.thetangle.org:443
1572221009635,1572221011073,1572221064863,13,https://nodes.thetangle.org:443
1572221080255,1572221080779,1572221081612,14,https://nodes.thetangle.org:443
1572221150343,1572221151798,1572221193281,15,https://nodes.thetangle.org:443
1572221257440,1572221258533,1572221283182,17,https://nodes.thetangle.org:443
1572221186888,1572221196621,1572221288557,16,http://node04.iotatoken.nl:14265
1572221326909,1572221327594,-1,18,https://nodes.thetangle.org:443
1572221361977,1572221380239,1572221469578,19,http://node04.iotatoken.nl:14265
1572221433722,1572221466124,1572221579265,20,https://papa.iota.family:14267
1572221503618,1572221515406,1572221580801,21,http://node04.iotatoken.nl:14265
1572221608999,1572221661295,1572221693307,23,http://node04.iotatoken.nl:14265
1572221679402,1572221732444,1572221781077,24,https://papa.iota.family:14267
1572221749484,1572221776444,1572221793131,25,http://node04.iotatoken.nl:14265
1572221574143,1572221600200,-1,22,https://contabo02.pinter-net.at:14267
1572221784539,1572221831269,1572221900519,26,https://papa.iota.family:14267
1572221855054,1572221867933,1572221943067,27,http://node04.iotatoken.nl:14265
1572221925098,1572221971160,1572222025643,28,https://papa.iota.family:14267
1572222100979,1572222111273,1572222230222,29,https://papa.iota.family:14267
1572222171064,1572222206299,1572222293735,30,http://node04.iotatoken.nl:14265
1572222205663,1572222228439,-1,31,http://173.249.43.185:14265
1572222275775,1572222291119,1572222378285,32,https://papa.iota.family:14267
1572222345838,1572222394314,1572222418790,33,http://node04.iotatoken.nl:14265
1572222381277,1572222404128,1572222462982,34,https://papa.iota.family:14267
1572222416668,1572222441342,1572222554512,35,http://167.86.121.248:14265
1572222996727,1572223002652,1572223014038,37,http://node04.iotatoken.nl:14265
1572222959838,1572222960048,1572223015303,36,http://167.86.121.248:14265
1572223067253,1572223070800,1572223079862,38,http://node04.iotatoken.nl:14265
1572223137308,1572223138259,1572223156312,39,http://node04.iotatoken.nl:14265
1572223172873,1572223174100,1572223181509,40,http://node04.iotatoken.nl:14265
1572223243218,1572223244803,1572223255633,41,http://node04.iotatoken.nl:14265
1572223313818,1572223314747,1572223327988,42,http://node04.iotatoken.nl:14265
1572223383938,1572223390921,1572223400506,43,http://node04.iotatoken.nl:14265
