attach,https://ultranode.iotatoken.nl:443 score: 105.14300757514107 scoreNorm: 105.14300757514107 GKFPLKSMEKOFIWOKJDBRZJWIYVGMPJCSSEFKB9WPAAWIODEFQUIMNAQO9TCDHLW9RCPHVDGXJVYVFACCX
1572219907237,1572219918665,1572219932061,0,https://ultranode.iotatoken.nl:443
1572219967871,1572219970731,1572219980201,1,https://ultranode.iotatoken.nl:443
1572220028216,1572220032867,1572220043871,2,https://ultranode.iotatoken.nl:443
1572220100961,1572220104424,1572220113407,3,https://ultranode.iotatoken.nl:443
1572220241525,1572220256402,1572220262580,4,https://ultranode.iotatoken.nl:443
1572220593658,1572220639330,1572220717329,5,https://ultranode.iotatoken.nl:443
1572220653662,1572220655136,1572220732310,6,http://131.112.180.45:14265
1572220773865,1572220835726,1572220857829,8,https://ultranode.iotatoken.nl:443
1572220714023,1572220797319,1572220889759,7,http://speedynode.ddns.net:14265
1572220834869,1572220857749,1572220974891,9,http://131.112.180.45:14265
1572220895012,1572220950611,1572220993222,10,https://ultranode.iotatoken.nl:443
1572220954776,1572220991886,-1,11,http://speedynode.ddns.net:14265
1572221015040,1572221024268,1572221117475,12,https://ultranode.iotatoken.nl:443
1572221075232,1572221133192,1572221247182,13,http://131.112.180.45:14265
1572221150793,1572221214820,-1,14,https://ultranode.iotatoken.nl:443
1572221398943,1572221400160,1572221402239,17,https://www.iotaqubic.us:443
1572221337745,1572221364270,1572221420431,16,https://papa.iota.family:14267
1572221458486,1572221459821,1572221462724,18,https://www.iotaqubic.us:443
1572221274373,1572221367372,-1,15,http://131.112.180.45:14265
1572221518279,1572221519045,1572221521430,19,https://www.iotaqubic.us:443
1572221578991,1572221579753,1572221581758,20,https://www.iotaqubic.us:443
1572221638951,1572221639750,1572221641705,21,https://www.iotaqubic.us:443
1572221699595,1572221700382,1572221702707,22,https://www.iotaqubic.us:443
1572221759432,1572221760356,1572221762322,23,https://www.iotaqubic.us:443
1572221940777,-1,-1,26,http://213.136.94.247:14265
1572221880773,1572222028696,1572222060882,25,https://stirrlink.dyndns.org:14267
1572221820040,1572221970008,1572222071718,24,https://papa.iota.family:14267
1572222000821,1572222004823,1572222119036,27,https://wallet1.iota.town:443
1572222120804,1572222228440,1572222236460,29,https://wallet1.iota.town:443
1572222192774,1572222205078,1572222287745,30,https://papa.iota.family:14267
1572222060880,1572222200599,1572222297432,28,http://167.86.108.113:14265
1572222321924,1572222347191,1572222415003,32,https://papa.iota.family:14267
1572222252690,1572222433317,1572222444020,31,https://wallet1.iota.town:443
1572222383400,1572222432424,1572222488165,33,https://stirrlink.dyndns.org:14267
1572222444020,1572222512271,1572222586021,34,https://papa.iota.family:14267
1572222564891,1572222604826,1572222664230,36,https://stirrlink.dyndns.org:14267
1572222625779,1572222690065,1572222718792,37,https://papa.iota.family:14267
1572222686684,1572222742626,1572222783154,38,https://stirrlink.dyndns.org:14267
1572222503918,1572222658344,1572222811075,35,https://wallet1.iota.town:443
1572222747287,1572222794129,1572222840007,39,https://papa.iota.family:14267
1572222868943,1572222881532,1572222904697,41,https://papa.iota.family:14267
1572222929573,1572222931882,1572222947630,42,https://papa.iota.family:14267
1572222807374,1572222912267,1572222986725,40,https://stirrlink.dyndns.org:14267
1572222991557,1572222994186,1572223010061,43,https://papa.iota.family:14267
1572223047211,1572223050954,1572223068791,44,https://papa.iota.family:14267
