attach,http://node02.iotatoken.nl:14265 score: 29.749832571847094 scoreNorm: 0.2153298424594633 LAYIJTCHIUERZGIXXECLCJENWVHM9G9O9HIKYYSVHUUASUVQW9FUQB9VYGOU9PVOROKHKDIUILNEPXRAE
1571945670788,1571945690757,1571945695306,0
1571945733008,1571945752710,1571945812169,1
1571945795996,1571945839307,1571945880286,2
1571945871757,1571945884618,1571945961318,3
1571946016851,1571946065426,1571946112489,4
1571946381669,1571946388659,1571946395707,5
1571946444416,1571946471441,1571946522599,6
1571946507274,1571946514633,1571946637209,7
1571946570293,1571946579795,1571946727144,8
1571946633332,1571946637541,1571946914602,9
1571947293804,-1,-1,18
1571946888849,1571947296989,-1,13
1571946697486,1571946758944,1571947048159,10
1571946762142,1571946916208,1571947167212,11
1571946825010,1571946915314,1571947250272,12
1571946968493,1571947165737,1571947391058,14
1571947098851,1571947453405,1571947684930,15
1571947164454,1571947453188,1571947749360,16
1571947359062,1571947750977,1571947994794,19
1571948002620,-1,-1,29
1571947229792,1571947535036,1571947848156,17
1571947617658,1571947751074,1571947979881,23
1571947424860,1571947750327,1571948048224,20
1571947488637,1571947887679,1571948096133,21
1571947552923,1571947752144,1571948168455,22
1571947875664,1571948131293,1571948220815,27
1571947682319,1571948079798,1571948350764,24
1571947746896,1571948079282,1571948434968,25
1571947812355,1571948131741,1571948518182,26
1571947938443,1571948435642,1571948578174,28
1571948217016,1571948435194,1571948617361,32
1571948079231,1571948434969,1571948657821,30
1571948793123,1571948981701,-1,41
1571948143127,1571948479079,1571948746914,31
1571948348253,1571948659034,1571948905058,34
1571948411636,1571948658887,1571948918596,35
1571948476540,1571948756026,1571948995502,36
1571948539115,1571948726151,1571949057960,37
1571948283005,1571948702503,1571949100408,33
1571948603760,1571948975243,1571949210558,38
1571948666666,1571948870210,1571949222262,39
1571948729546,1571948994815,1571949343288,40
1571948857564,1571949276073,1571949521219,42
1571948922617,1571949210795,1571949597555,43
1571948980137,1571949131382,1571949651231,44
