attach,http://117.102.178.102:14265 score: 24.65936518007992 scoreNorm: 0.17848494463131379 JVDHSIZXBJEWZZAFB9AGNDTZ9UUTY9WHEYZBNWQODTUFKWQADISOJKKXIDGCZIEJDVQECXGEJJRGRRZUH
1571945576753,1571945580558,1571945598551,0
1571945648289,1571945651687,1571945718123,1
1571945685292,1571945720919,1571945743936,2
1571945757879,1571945820381,-1,3
1571945867313,1571945875074,-1,5
1571945830448,1571945875971,-1,4
1571946013147,-1,-1,7
1571945939163,1571946017894,-1,6
1571946086410,1571946108866,-1,8
1571946124114,-1,-1,9
1571946158656,-1,-1,10
1571946708454,-1,-1,11
1571946745243,-1,-1,12
1571946818927,1571946897199,1571946915655,13
1571946894470,-1,-1,14
1571946967876,-1,-1,15
1571947006162,-1,-1,16
1571947154011,1571947167347,-1,18
1571947079997,1571947171506,-1,17
1571947191491,-1,-1,19
1571947267574,-1,-1,20
1571947343430,-1,-1,21
1571947419508,-1,-1,22
1571947456286,-1,-1,23
1571947532403,-1,-1,24
1571947607443,-1,-1,25
1571947644392,-1,-1,26
1571947795956,-1,-1,28
1571947719643,1571947812555,-1,27
1571947981846,-1,-1,29
1571948056699,-1,-1,30
1571948093787,-1,-1,31
1571948167920,-1,-1,32
1571948242813,-1,-1,33
1571948318204,-1,-1,35
1571948280485,1571948322321,1571948441156,34
1571948889833,-1,-1,36
1571948928164,-1,-1,37
1571949001969,-1,-1,38
1571949075251,-1,-1,39
1571949111558,-1,-1,40
1571949186478,-1,-1,41
1571949334351,1571949362929,-1,43
1571949261187,1571949364877,-1,42
