attach,https://node02.gubiota.ch:443 score: 32.29677057742755 scoreNorm: 0.233764627198879 HZIWFALMVLEECFVLUDNV9XZ9GJUOPMHYYVEJ9HXIVIULZTXCWWBOWSOUKCCMQIXRAWQMTBRFCCXBTVAID
1571945654708,1571945713459,-1,1
1571945619797,1571945722472,-1,0
1571945801178,-1,-1,2
1571945836961,-1,-1,3
1571945910083,-1,-1,4
1571946091987,1571946129820,-1,6
1571946054675,1571946129882,-1,5
1571946634830,-1,-1,7
1571946636252,-1,-1,8
1571946887731,1571946968632,1571947051454,9
1571946924582,1571946953008,-1,10
1571947005217,-1,-1,11
1571947087253,-1,-1,12
1571947124820,-1,-1,13
1571947199694,-1,-1,14
1571947246505,1571947354070,1571947370239,15
1571947321117,1571947353445,-1,16
1571947397235,-1,-1,17
1571947510633,1571947561932,1571947574603,19
1571947473319,-1,-1,18
1571947647385,-1,-1,21
1571947729372,-1,-1,22
1571947803380,-1,-1,24
1571947766596,1571947811812,-1,23
1571947968925,-1,-1,26
1571947597643,1571947692249,1571947795955,20
1571947894696,-1,-1,25
1571948049618,-1,-1,27
1571948109867,-1,-1,28
1571948177533,1571948216170,-1,29
1571948221794,-1,-1,30
1571948345341,-1,-1,32
1571948307815,1571948359202,-1,31
1571948426065,-1,-1,33
1571948556957,-1,-1,35
1571948499704,1571948570250,-1,34
1571948628068,-1,-1,36
1571948681341,-1,-1,37
1571948755014,-1,-1,38
1571948831545,-1,-1,40
1571948815715,1571948885601,-1,39
1571949131379,1571949181499,-1,41
1571949196481,-1,-1,42
1571949254644,-1,-1,43
1571949311533,1571949324160,-1,44
