attach,http://89.163.242.213:14265 score: 109.36425063069662 scoreNorm: 0.7915804837601154 PHYPWBXIMVIWXZ9XYAHEFQYHCOWCMZUCDVHFPCOAEZEQIRBHERQMKDMYVMCRMYPDKXOJUFOXTLPFVEJLK
1571945603180,1571945604438,1571945609824,0
1571945665475,1571945665859,1571945670787,1
1571945727290,1571945731691,1571945750646,2
1571945790020,1571945815775,1571945838916,3
1571945852885,1571945853319,1571945858523,4
1571945915226,1571945915563,1571945925329,5
1571945978347,1571945985968,1571946009957,6
1571946072044,1571946076525,1571946088239,7
1571946103362,1571946105678,1571946112502,8
1571946166088,1571946177286,1571946189387,9
1571946228615,1571946238274,1571946266278,10
1571946290277,1571946377247,-1,11
1571946351341,1571946392313,-1,12
1571946476021,-1,-1,14
1571946413307,1571946504654,-1,13
1571946602063,-1,-1,16
1571946539714,1571946609573,-1,15
1571946730515,1571946800899,-1,18
1571946698513,1571946809132,-1,17
1571946826447,-1,-1,19
1571946857455,-1,-1,20
1571946953009,1571946965341,-1,22
1571946920855,1571946976208,-1,21
1571947176155,-1,-1,24
1571947081656,1571947178041,-1,23
1571947241323,-1,-1,25
1571947404023,-1,-1,28
1571947370240,1571947404371,-1,27
1571947305321,1571947421083,-1,26
1571947499806,-1,-1,29
1571947628993,1571947652884,-1,31
1571947564370,1571947655839,-1,30
1571947693748,-1,-1,32
1571947727034,-1,-1,33
1571947791506,1571947847479,-1,34
1571947983346,-1,-1,36
1571947949821,1571947976408,-1,35
1571948014127,-1,-1,37
1571948141758,-1,-1,38
1571948269543,1571948278548,-1,40
1571948214686,1571948316491,-1,39
1571948335208,-1,-1,41
1571948399506,1571948457745,-1,42
