attach,https://ultranode.iotatoken.nl:443 score: 173.8722025689019 scoreNorm: 0.9966976637660899 MEJHSBXBOFQBQHI99FHDSQQKBAMPPGCWPJWZIFQXUONPZLLOJQKCHHBUMGDIASHCNMBQXXU9JNMEPWUVV
1572082540404,1572082541817,1572082548551,0
1572082613265,1572082613845,1572082620295,1
1572082649185,1572082653364,1572082662893,2
1572082722951,1572082727138,1572082760570,3
1572082759839,1572082770050,1572082825620,4
1572083171152,1572083201684,-1,5
1572083208610,1572083321498,1572083362514,6
1572083246044,1572083287117,1572083402285,7
1572083321089,1572083362925,-1,8
1572083618580,-1,-1,9
1572083694033,1572083699031,-1,11
1572083656582,1572083719687,-1,10
1572083805422,1572083826001,-1,12
1572083842322,-1,-1,13
1572083917738,1572083938336,-1,14
1572084067967,-1,-1,16
1572083993145,1572084073388,-1,15
1572084181207,-1,-1,18
1572084106826,1572084187001,-1,17
1572084294692,-1,-1,20
1572084257197,1572084327658,-1,19
1572084369534,-1,-1,21
1572084407734,-1,-1,22
1572084517953,-1,-1,23
1572084553951,-1,-1,24
1572084629784,-1,-1,25
1572084767198,-1,-1,27
1572084691260,1572084801684,-1,26
1572084840835,-1,-1,28
1572084880570,-1,-1,29
1572085029555,-1,-1,31
1572084955322,1572085029812,-1,30
1572085066567,-1,-1,32
1572085214494,-1,-1,34
1572085140745,1572085215020,-1,33
1572085288807,-1,-1,35
1572085401548,-1,-1,36
1572085476445,-1,-1,37
1572085514511,-1,-1,38
1572085587590,1572085590966,-1,39
1572085660765,-1,-1,40
1572085734848,-1,-1,41
1572085771982,1572085840409,-1,42
1572085846996,-1,-1,43
1572085920020,-1,-1,44
