attach,http://tanglenode.de:14265 score: 12.814936205379226 scoreNorm: 0.07345979856757975 BEPJD9KASJPTSSELVALWVHZXLKVHTROZJBUKAQWSCVUOFZCAOBEJMVLMYWFIZFJCBEWFTNATVKWVMCCRT
1572083004809,-1,-1,0
1572083036743,-1,-1,1
1572083067572,-1,-1,2
1572083193034,-1,-1,3
1572083257380,-1,-1,4
1572083290532,-1,-1,5
1572083354342,-1,-1,6
1572083446024,-1,-1,7
1572083513530,-1,-1,8
1572083577235,-1,-1,9
1572083674252,-1,-1,10
1572083768863,-1,-1,11
1572083802078,-1,-1,12
1572083898512,-1,-1,13
1572083963434,-1,-1,14
1572083996690,-1,-1,15
1572084092532,-1,-1,16
1572084156842,-1,-1,17
1572084221365,-1,-1,18
1572084286328,1572084304898,-1,19
1572084349609,-1,-1,20
1572084416905,-1,-1,21
1572084446041,1572084495676,-1,22
1572084542529,-1,-1,23
1572084606826,-1,-1,24
1572084638848,-1,-1,25
1572084734863,-1,-1,26
1572084797942,-1,-1,27
1572084857274,-1,-1,28
1572084927424,-1,-1,29
1572084960703,-1,-1,30
1572085021634,-1,-1,31
1572085118865,-1,-1,32
1572085183019,-1,-1,33
1572085246943,-1,-1,34
1572085279479,-1,-1,35
1572085369307,-1,-1,36
1572085430148,-1,-1,37
1572085457443,-1,-1,38
1572085568527,-1,-1,39
1572085619531,-1,-1,40
1572085663787,-1,-1,41
1572085758381,-1,-1,42
1572085821492,-1,-1,43
1572085884754,-1,-1,44
