attach,https://www.iotaqubic.us:443 score: 132.90471524000168 scoreNorm: 0.7618573712535429 BIJKEBMHMPYCEUHMKHTFYCLFNSMXKJQCJIUHVMTSSXKJYHYFOXVXKYJGHBTHJHOVNQYSMMJVOJFJRUSTT
1572082164641,1572082165682,1572082168549,0
1572082236705,1572082237467,1572082239535,1
1572082273336,1572082275154,1572082277635,2
1572082346310,1572082346938,1572082349041,3
1572082418471,1572082419215,1572082421856,4
1572082455476,1572082456127,1572082458134,5
1572082527611,1572082528609,1572082531017,6
1572082601546,1572082602202,1572082604983,7
1572082674669,1572082675412,1572082677464,8
1572082712015,1572082712621,1572082714622,9
1572082746924,1572082747562,1572082750107,10
1572083296568,1572083297382,1572083300178,11
1572083333377,1572083334440,1572083336389,12
1572083407188,1572083407849,1572083410373,13
1572083482343,1572083482978,1572083485482,14
1572083556012,1572083557328,1572083559836,15
1572083594148,1572083594788,1572083597176,16
1572083668356,1572083668978,1572083671413,17
1572083742568,1572083743199,1572083745412,18
1572083779727,1572083780350,1572083783202,19
1572083855892,1572083856513,1572083859257,20
1572083931518,1572083932353,1572083934636,21
1572084006993,1572084007617,1572084009997,22
1572084043830,1572084044480,1572084046462,23
1572084120122,1572084120764,1572084122822,24
1572084194933,1572084195557,1572084197462,25
1572084231967,1572084233605,1572084236523,26
1572084306945,1572084307584,1572084310414,27
1572084382881,1572084383526,1572084385368,28
1572084568368,1572084569181,1572084571474,29
1572084643707,1572084644336,1572084646794,30
1572084680657,1572084681282,1572084683386,31
1572084754956,1572084755603,1572084758083,32
1572084829389,1572084830054,1572084832119,33
1572084867772,1572084868419,1572084870409,34
1572084905600,1572084906254,1572084908436,35
1572085477016,1572085477895,1572085480091,36
1572085515019,1572085516256,1572085518829,37
1572085588778,1572085589403,1572085591904,38
1572085662196,1572085662832,1572085665560,39
1572085698546,1572085699272,1572085701557,40
1572085773556,1572085774618,1572085776409,41
1572085848146,1572085848982,1572085850895,42
1572085921779,1572085922403,1572085924645,43
