attach,https://papa.iota.family:14267 score: 19.337807567770927 scoreNorm: 0.11085123061875078 IQND9EEILTMGYK9MUPEQ9NPZHSXVSKSITNDZMCT99LDFLRXXBDFRVOCHDWKCANNRATFBKTYZGOK9BTRZS
1572082258940,1572082265900,1572082304461,0
1572082320756,1572082363632,1572082493844,1
1572082383480,1572082460520,1572082530884,2
1572082460032,1572082530977,1572082663624,3
1572082604984,1572082806339,1572082906369,4
1572082969791,1572083089293,1572083206599,5
1572083349979,-1,-1,11
1572083413242,-1,-1,12
1572083032347,1572083209161,1572083446027,6
1572083095336,1572083330287,1572083533878,7
1572083157795,1572083394440,1572083618002,8
1572083221723,1572083394249,1572083628621,9
1572083285734,1572083534459,1572083675720,10
1572083476673,1572083664502,1572083758957,13
1572083818008,-1,-1,17
1572083882028,-1,-1,18
1572083946704,-1,-1,19
1572083556724,1572083760431,1572084007860,14
1572084012591,-1,-1,20
1572083687628,1572083824271,1572084142219,15
1572083753180,1572084007945,1572084253305,16
1572084205089,-1,-1,23
1572084334140,-1,-1,25
1572084075965,1572084179111,1572084416907,21
1572084399378,-1,-1,26
1572084140862,1572084276873,1572084481972,22
1572084462371,-1,-1,27
1572084665930,-1,-1,30
1572084269851,1572084497140,1572084699524,24
1572084525126,1572084618108,1572084724896,28
1572084803635,-1,-1,32
1572084589695,1572084725523,1572084849702,29
1572084998158,-1,-1,35
1572084870328,1572084967793,1572085102224,33
1572085062311,-1,-1,36
1572084934856,1572085114383,1572085183474,34
1572084729907,1572085035193,1572085204457,31
1572085380628,-1,-1,41
1572085444934,-1,-1,42
1572085125946,1572085312563,1572085454053,37
1572085190099,1572085312266,1572085488997,38
1572085509426,-1,-1,43
1572085567083,1572085688299,1572085754807,44
1572085253615,1572085625971,1572085829759,39
1572085316913,1572085625927,1572085853529,40
