attach,http://node.iotadev.org:14265 score: 20.004184240722658 scoreNorm: 20.004184240722658 NMUTPYIHBXHYVOEDANKWCRVEYFPYRWIWLHOMPITAKUSG9AMUYPGU9XCNICAQZO9HJX99HGV9DBLLNSJHX
1572031565855,1572031567263,1572031579091,0,http://node.iotadev.org:14265
1572031727195,1572031743065,1572031763117,1,http://node.iotadev.org:14265
1572031770397,1572031776551,1572031789479,2,http://node.iotadev.org:14265
1572032197618,1572032198484,1572032215079,4,https://node00.gubiota.ch:443
1572032237258,1572032287415,1572032337936,5,https://node00.gubiota.ch:443
1572032177118,1572032255355,-1,3,http://node.iotadev.org:14265
1572032629740,1572032633155,1572032654641,7,http://node06.iotatoken.nl:14265
1572032569395,1572032571515,-1,6,https://node00.gubiota.ch:443
1572032749780,1572032750370,-1,9,http://212.47.242.90:14265
1572032709620,1572032733315,1572032753167,8,http://node06.iotatoken.nl:14265
1572032812908,1572032817899,1572032825660,10,http://node06.iotatoken.nl:14265
1572032892963,1572032899924,1572032937362,11,http://node06.iotatoken.nl:14265
1572032945830,1572032959763,1572032995056,12,http://node06.iotatoken.nl:14265
1572032985485,1572032992691,1572033052551,13,http://188.68.48.254:14265
1572033065738,1572033122956,1572033151860,14,http://188.68.48.254:14265
1572033126962,1572033148721,1572033200763,15,http://node06.iotatoken.nl:14265
1572033308622,1572033308824,1572033325414,18,https://nodes.tangled.it:443
1572033186846,1572033222278,1572033337095,16,http://188.68.48.254:14265
1572033368515,1572033373214,1572033425467,19,https://nodes.tangled.it:443
1572033227159,1572033336315,1572033451645,17,http://node06.iotatoken.nl:14265
1572033428689,1572033440769,-1,20,https://nodes.tangled.it:443
1572033489630,1572033523459,1572033574749,21,http://node06.iotatoken.nl:14265
1572033651479,1572033670474,1572033701283,24,http://185.244.195.45:14265
1572033609988,1572033638655,1572033720595,23,http://node06.iotatoken.nl:14265
1572033549916,1572033599854,1572033736100,22,http://188.68.48.254:14265
1572033980974,1572034056791,1572034145643,27,http://node06.iotatoken.nl:14265
1572033920149,1572034071300,1572034213633,26,http://185.244.195.45:14265
1572033690534,1572033789190,1572034076980,25,http://node01.iotatoken.nl:14265
1572034205908,1572034271111,1572034329021,29,http://node06.iotatoken.nl:14265
1572034125032,1572034187332,1572034334347,28,http://188.68.48.254:14265
1572034337431,1572034428774,1572034484299,31,http://node06.iotatoken.nl:14265
1572034378259,1572034380940,1572034552106,32,http://188.68.48.254:14265
1572034276848,1572034309629,1572034567180,30,http://185.244.195.45:14265
1572034520038,1572034539029,1572034604850,34,http://node06.iotatoken.nl:14265
1572034459262,1572034530833,1572034644930,33,http://node01.iotatoken.nl:14265
1572034563730,1572034648996,1572034756267,35,http://188.68.48.254:14265
1572034637283,1572034659243,1572034839535,36,http://node06.iotatoken.nl:14265
1572034778528,1572034892798,1572034924468,39,http://188.68.48.254:14265
1572034704640,1572034730073,1572034969432,37,http://185.244.195.45:14265
1572034735476,1572034771341,1572034914250,38,http://node01.iotatoken.nl:14265
1572034907474,1572034938638,1572034991333,41,http://173.249.17.230:14265
1572034878529,1572035032343,1572035099168,40,http://node06.iotatoken.nl:14265
1572035009348,1572035120939,1572035167488,42,http://173.249.17.230:14265
1572035129539,1572035163182,1572035192532,44,http://node06.iotatoken.nl:14265
1572035049496,1572035149461,1572035210750,43,http://188.68.48.254:14265
