attach,https://nodes.thetangle.org:443 score: 83.6250818556882 scoreNorm: 83.6250818556882 NPTYVBNTIYKLWHYLIUHIPCBDYB9XPGNMEGCUVACXZDQAUUH9QL9NQOAKZKFPTKOEWSDSZZWCQ9BPQGKWX
1572031929456,1572031932568,1572031934786,0,https://nodes.thetangle.org:443
1572032000325,1572032000843,1572032003709,1,https://nodes.thetangle.org:443
1572032034998,1572032035863,1572032043123,2,https://nodes.thetangle.org:443
1572032104192,1572032106551,1572032126328,3,https://nodes.thetangle.org:443
1572032140190,1572032140720,-1,4,https://nodes.thetangle.org:443
1572032537736,1572032575351,1572032666291,5,https://node00.gubiota.ch:443
1572032573111,1572032650542,1572032703056,6,http://167.86.108.113:14265
1572032607383,1572032612845,-1,7,http://node.iotadev.org:14265
1572032677243,1572032708426,1572032800971,8,https://node00.gubiota.ch:443
1572033029546,1572033035187,1572033040760,11,https://nodes.tangled.it:443
1572032959326,1572032999381,-1,9,https://node00.gubiota.ch:443
1572033170127,1572033173139,1572033179000,13,http://node04.iotatoken.nl:14265
1572033134872,1572033142188,1572033191067,12,https://nodes.tangled.it:443
1572033239968,1572033257245,1572033266815,14,http://node04.iotatoken.nl:14265
1572033310381,1572033334953,1572033346124,15,http://node04.iotatoken.nl:14265
1572033380497,1572033390475,1572033429332,16,http://node04.iotatoken.nl:14265
1572033416580,1572033447188,1572033474078,17,https://nodes.tangled.it:443
1572032994261,1572033080936,1572033509419,10,http://167.86.108.113:14265
1572033487339,1572033526723,1572033571639,18,https://nodes.tangled.it:443
1572033557920,1572033559240,1572033574942,19,http://node04.iotatoken.nl:14265
1572033592892,1572033620506,1572033658034,20,http://node04.iotatoken.nl:14265
1572033663530,1572033718891,1572033756157,21,http://node04.iotatoken.nl:14265
1572033699199,1572033730193,-1,22,https://nodes.tangled.it:443
1572033804124,1572033805050,1572033837314,23,http://node04.iotatoken.nl:14265
1572033909089,1572033939150,1572033961516,25,http://node04.iotatoken.nl:14265
1572033966861,1572033998349,1572034006991,26,http://node04.iotatoken.nl:14265
1572034038232,1572034047352,1572034133847,27,http://node04.iotatoken.nl:14265
1572034108129,1572034117080,1572034194671,28,http://node06.iotatoken.nl:14265
1572034144125,1572034150396,1572034245120,29,http://node04.iotatoken.nl:14265
1572034284475,1572034291242,1572034347132,31,http://node04.iotatoken.nl:14265
1572034214952,1572034270884,1572034347168,30,http://node06.iotatoken.nl:14265
1572033838096,1572034239401,1572034379167,24,http://167.86.108.113:14265
1572034319603,1572034331719,1572034412103,32,http://5.189.133.22:14265
1572034390977,1572034436506,1572034447414,33,http://node04.iotatoken.nl:14265
1572034461361,1572034551349,1572034569870,34,http://node04.iotatoken.nl:14265
1572034640030,1572034652322,1572034684281,36,http://node04.iotatoken.nl:14265
1572034532165,1572034576345,-1,35,http://5.189.133.22:14265
1572034710647,1572034729308,1572034760225,37,http://node04.iotatoken.nl:14265
1572034817278,1572034889230,1572034914930,39,http://node04.iotatoken.nl:14265
1572034747200,1572034824807,1572034941978,38,http://node06.iotatoken.nl:14265
1572034957392,1572034966435,1572035025493,41,http://node04.iotatoken.nl:14265
1572034992993,1572035031196,1572035144541,42,http://node06.iotatoken.nl:14265
1572035063710,1572035101965,1572035158755,43,http://node04.iotatoken.nl:14265
1572035133765,1572035148857,1572035254273,44,http://188.68.48.254:14265
1572034887301,1572035096685,1572035701398,40,http://167.86.108.113:14265
