attach,http://213.136.94.247:14265 score: 26.932780616703674 scoreNorm: 26.932780616703674 HWDAGNFGNLLJHBFUTPB99LRIFKXFAA9JYPSQROWVYAF9EQMNODE9VBVSGAEFZDNIX9ONLAZNYAXJCPIHR
1572031611816,-1,-1,0,http://213.136.94.247:14265
1572031672340,1572031672680,1572031749934,1,http://195.201.114.197:14265
1572031751018,1572031752456,1572031815487,2,http://195.201.114.197:14265
1572031851840,1572031852742,1572031872500,4,http://iota-fn01.sairai.de:14265
1572031832305,1572031856798,1572031882251,3,http://195.201.114.197:14265
1572031911695,1572031922213,1572031933443,5,http://iota-fn01.sairai.de:14265
1572031972984,1572031973655,1572031978880,6,http://iota-fn01.sairai.de:14265
1572032093087,1572032093547,1572032108966,7,http://iota-fn01.sairai.de:14265
1572032153082,1572032153764,1572032190738,8,http://iota-fn01.sairai.de:14265
1572032241028,1572032241205,1572032269522,9,http://iota-fn01.sairai.de:14265
1572032272368,1572032272911,1572032288304,10,http://iota-fn01.sairai.de:14265
1572032332236,1572032333740,1572032340603,11,http://iota-fn01.sairai.de:14265
1572032392439,1572032403510,1572032434006,12,http://iota-fn01.sairai.de:14265
1572032452316,1572032453910,1572032462322,13,http://iota-fn01.sairai.de:14265
1572032512190,1572032532148,1572032555463,14,http://iota-fn01.sairai.de:14265
1572032572478,1572032582973,1572032618462,15,http://iota-fn01.sairai.de:14265
1572032631204,1572032638390,1572032672278,16,http://iota-fn01.sairai.de:14265
1572032691243,1572032691452,1572032709624,17,http://iota-fn01.sairai.de:14265
1572032751671,1572032752479,1572032770829,18,http://iota-fn01.sairai.de:14265
1572032932448,1572032937835,1572032940077,19,http://iota-fn01.sairai.de:14265
1572032993470,1572032994260,1572033001488,20,http://iota-fn01.sairai.de:14265
1572033112354,1572033115976,1572033218740,21,http://iota-fn01.sairai.de:14265
1572033233317,1572033249430,1572033286602,23,http://iota-fn01.sairai.de:14265
1572033294206,1572033328898,1572033346668,24,http://iota-fn01.sairai.de:14265
1572033173139,1572033232233,-1,22,http://195.201.114.197:14265
1572033413746,1572033414505,-1,26,https://mama.iota.family:14267
1572033354411,1572033391275,1572033433502,25,http://iota-fn01.sairai.de:14265
1572033478314,1572033546192,1572033651670,27,http://iota-fn01.sairai.de:14265
1572033534972,1572033556200,1572033764042,28,https://v22017125353157610.bestsrv.de:14267
1572033716013,1572033735533,1572033804437,29,http://iota-fn01.sairai.de:14265
1572034015966,1572034017511,1572034032845,31,http://iota-fn01.sairai.de:14265
1572034076193,1572034080650,1572034092557,32,http://iota-fn01.sairai.de:14265
1572034137181,1572034158201,1572034192771,33,http://iota-fn01.sairai.de:14265
1572033775458,1572033868672,-1,30,https://v22017125353157610.bestsrv.de:14267
1572034256945,1572034279653,1572034365207,34,http://iota-fn01.sairai.de:14265
1572034379026,1572034416257,1572034442980,36,http://iota-fn01.sairai.de:14265
1572034317582,1572034351666,1572034490327,35,http://188.68.48.254:14265
1572034559478,1572034568046,1572034571557,37,http://iota-fn01.sairai.de:14265
1572034620832,1572034637282,1572034687274,38,http://iota-fn01.sairai.de:14265
1572034743422,1572034787887,1572034823393,40,http://iota-fn01.sairai.de:14265
1572034681487,1572034744624,1572034846144,39,http://188.68.48.254:14265
1572034864209,1572034877291,1572034956140,41,http://iota-fn01.sairai.de:14265
1572034924469,1572034990048,1572035088699,42,http://188.68.48.254:14265
1572034994773,1572034996599,1572035092402,43,http://iota-fn01.sairai.de:14265
1572035044766,1572035105815,1572035140818,44,http://node04.iotatoken.nl:14265
