attach,http://188.68.48.254:14265 score: 29.81074908221209 scoreNorm: 29.81074908221209 VIYRHNTSECDQXQRXFRPOFPHPJLRGFPJMYQAHCW9TCIEQ9IPZLSWKWEUMMFRVPHXBKBIEHKMSNLFILRDKZ
1572031592447,1572031592867,1572031603585,0,http://188.68.48.254:14265
1572031652675,1572031653555,1572031660207,1,http://188.68.48.254:14265
1572031713076,1572031714403,1572031716348,2,http://188.68.48.254:14265
1572031772971,1572031773723,1572031819649,3,http://188.68.48.254:14265
1572031833040,1572031833340,1572031847989,4,http://188.68.48.254:14265
1572031893720,1572031894000,1572031911766,5,http://188.68.48.254:14265
1572031955516,1572031956333,1572031961158,6,http://188.68.48.254:14265
1572032045163,1572032059530,1572032083911,7,http://188.68.48.254:14265
1572032135059,1572032141605,1572032158768,9,http://188.68.48.254:14265
1572032195418,1572032195935,1572032236168,10,http://188.68.48.254:14265
1572032075265,1572032133264,-1,8,http://173.249.50.233:14265
1572032255356,1572032257569,1572032298050,11,http://188.68.48.254:14265
1572032315332,1572032332620,1572032343199,12,http://188.68.48.254:14265
1572032375538,1572032378478,1572032389905,13,http://188.68.48.254:14265
1572032435391,1572032436492,1572032484496,14,http://188.68.48.254:14265
1572032495767,1572032528670,1572032567013,15,http://188.68.48.254:14265
1572032645562,1572032646162,1572032675788,17,http://188.68.48.254:14265
1572032765536,1572032767186,1572032784556,19,http://188.68.48.254:14265
1572032795360,1572032807558,1572032826233,20,http://188.68.48.254:14265
1572032856232,1572032856810,1572032865436,21,http://188.68.48.254:14265
1572032675787,1572032768075,-1,18,http://speedynode.ddns.net:14265
1572032885962,1572032887072,1572032894736,22,http://188.68.48.254:14265
1572033007216,1572033026628,1572033100400,23,http://188.68.48.254:14265
1572033097366,1572033132198,1572033182045,24,https://wallet1.iota.town:443
1572032555420,1572032650654,1572033240381,16,http://167.86.108.113:14265
1572033218529,1572033244118,1572033267148,26,https://wallet1.iota.town:443
1572033157894,1572033184708,1572033273990,25,http://188.68.48.254:14265
1572033279241,1572033299839,1572033362672,27,https://wallet1.iota.town:443
1572033309442,1572033318358,1572033412829,28,http://188.68.48.254:14265
1572033399540,1572033440126,1572033489629,29,https://wallet1.iota.town:443
1572033460276,1572033462069,1572033597538,30,http://188.68.48.254:14265
1572033520187,1572033586686,1572033605181,31,https://wallet1.iota.town:443
1572033611000,1572033681182,1572033716295,33,https://wallet1.iota.town:443
1572033671741,1572033768353,1572033843077,34,http://188.68.48.254:14265
1572033882327,1572033888991,1572033905362,37,http://78.46.254.167:14265
1572033822255,1572033843014,1572033929207,35,https://wallet1.iota.town:443
1572033852125,1572033869786,1572034021149,36,http://188.68.48.254:14265
1572034003048,1572034046574,1572034113538,38,http://78.46.254.167:14265
1572033580847,1572033693415,1572034155741,32,http://167.86.108.113:14265
1572034071296,1572034141773,1572034175063,39,https://wallet1.iota.town:443
1572034123561,1572034129903,1572034204412,40,http://78.46.254.167:14265
1572034245120,1572034245238,1572034253353,42,http://78.46.254.167:14265
1572034184029,1572034255713,1572034335927,41,https://wallet1.iota.town:443
