attach,https://xeevee.net:14267 score: 27.186422408458093 scoreNorm: 27.186422408458093 LQDEWFPJWDRJTB9ERUFALQLJQWGFNIJYPGDKLXLGHJRZJRHAVQRHZMBBL9UFBXVOIATEBCSGRCTVEXLAL
1572031918759,1572031919004,-1,0,https://xeevee.net:14267
1572031930217,1572031930799,1572031941415,1,https://nodes.thetangle.org:443
1572032040399,1572032040734,1572032092416,2,https://nodes.thetangle.org:443
1572032080152,1572032082219,1572032097460,3,http://5.189.135.61:14265
1572032280184,1572032305713,1572032321432,4,http://5.189.135.61:14265
1572032340447,1572032353419,1572032382221,5,http://5.189.135.61:14265
1572032400172,1572032415263,1572032463211,6,http://5.189.135.61:14265
1572032460166,1572032461035,1572032469383,7,https://nodes.thetangle.org:443
1572032470350,1572032514667,1572032561210,8,http://5.189.135.61:14265
1572032760700,1572032763446,-1,10,https://nodes.thetangle.org:443
1572032700696,1572032712543,1572032770476,9,http://5.189.135.61:14265
1572032871090,1572032874132,1572032926673,12,http://node01.iotatoken.nl:14265
1572032820910,1572032824867,-1,11,http://5.189.135.61:14265
1572032942209,1572032951354,1572033038867,13,http://node01.iotatoken.nl:14265
1572033112853,1572033125196,1572033187466,15,http://node01.iotatoken.nl:14265
1572032992692,1572033097368,-1,14,http://195.201.114.197:14265
1572033183168,1572033218532,-1,16,http://167.86.119.89:14265
1572033233956,1572033277519,1572033350482,17,http://node01.iotatoken.nl:14265
1572033305182,1572033314570,1572033354410,18,http://60.126.208.96:14265
1572033364395,1572033382873,1572033426085,19,http://60.126.208.96:14265
1572033424833,1572033442127,1572033553747,20,http://node01.iotatoken.nl:14265
1572033546190,1572033554469,1572033621386,22,http://173.249.23.161:14265
1572033485218,1572033510085,-1,21,http://60.126.208.96:14265
1572033666693,1572033677979,1572033728127,24,http://173.249.23.161:14265
1572033847536,1572033848424,1572033850461,27,https://www.iotaqubic.us:443
1572033787416,1572033800055,1572033856812,26,http://173.249.23.161:14265
1572033897371,1572033898006,1572033900928,28,https://www.iotaqubic.us:443
1572033947372,1572033950635,1572033985423,29,http://173.249.23.161:14265
1572033727322,1572033784032,1572033911613,25,http://node05.iotatoken.nl:14265
1572033605818,1572033783443,1572033924007,23,http://node01.iotatoken.nl:14265
1572034087924,1572034174807,1572034256114,30,http://173.249.23.161:14265
1572034280799,1572034282698,1572034384572,34,https://node.vanityfive.de:443
1572034260002,1572034350699,1572034422251,33,http://173.249.23.161:14265
1572034502869,1572034514375,1572034535180,36,http://173.249.23.161:14265
1572034149117,1572034340686,1572034508153,31,http://node01.iotatoken.nl:14265
1572034564322,1572034573104,1572034598004,37,http://173.249.23.161:14265
1572034199704,1572034394114,1572034572442,32,http://node05.iotatoken.nl:14265
1572034452357,1572034462512,1572034613663,35,https://node.vanityfive.de:443
1572034624783,1572034626848,1572034663795,38,http://173.249.23.161:14265
1572034685398,1572034725990,1572034764380,39,http://173.249.23.161:14265
1572034748359,1572034773446,1572034889231,40,https://node.vanityfive.de:443
1572034808334,1572034842606,1572034918782,41,http://173.249.23.161:14265
1572034928191,1572034933444,1572034993295,43,http://173.249.23.161:14265
1572034979177,1572034995041,1572035017162,44,https://node.vanityfive.de:443
1572034867347,1572034976434,1572035015715,42,http://node01.iotatoken.nl:14265
