attach,https://piota-node.com:443 score: 12.210596511353097 scoreNorm: 12.210596511353097 CECFWHXNIQVXBRJ9QOGBJPXWKZVIANQPVQAQDBFLYDVJXN9IQEADM9NIPPYSTJSFJTCL9EZTCSGIVYFLI
1572200229855,1572200230064,1572200254737,0,http://78.46.254.167:14265
1572200289994,1572200290348,1572200384141,1,http://174.141.204.79:14265
1572200349883,1572200350069,1572200430322,2,http://78.46.254.167:14265
1572200423026,1572200433233,1572200441296,3,http://85.214.106.245:14265
1572200562641,1572200574192,1572200594485,4,https://wallet1.iota.town:443
1572200915158,1572200916662,1572200956454,5,https://iota1.chain.garden:443
1572200975189,1572200975456,1572200978972,6,http://node03.iotatoken.nl:14265
1572201035000,1572201044618,1572201062280,7,http://node.iotadev.org:14265
1572201095954,1572201096899,1572201098660,8,https://pow.iota.community:443
1572201156171,1572201158311,1572201184641,9,https://papa.iota.family:14267
1572201215992,1572201216984,1572201226910,10,http://207.180.224.65:14265
1572201276491,1572201291964,1572201315742,11,http://node06.iotatoken.nl:14265
1572201336001,1572201336797,1572201352797,12,http://173.249.17.230:14265
1572201395871,1572201396081,1572201402037,13,http://node03.iotatoken.nl:14265
1572201471076,1572201490145,1572201514511,14,http://188.68.48.254:14265
1572201656678,1572201702187,1572201796527,16,https://iota1.chain.garden:443
1572201777287,1572201786420,1572201824315,18,https://contabo02.pinter-net.at:14267
1572201837872,1572201855701,1572201880222,19,http://173.249.23.161:14265
1572201897907,1572201898351,1572201928637,20,http://131.112.180.45:14265
1572201958147,1572201958443,-1,21,http://212.47.242.90:14265
1572202018696,1572202019860,1572202023094,22,http://node04.iotatoken.nl:14265
1572202078469,1572202082814,1572202129822,23,https://nodes.tangled.it:443
1572202138555,1572202140517,1572202153888,24,https://node00.gubiota.ch:443
1572201717217,1572201858512,-1,17,https://iotanode.world:14267
1572202258525,1572202259364,1572202263281,26,https://trinity.iota-tangle.io:14265
1572202198731,-1,-1,25,http://173.249.50.233:14265
1572202318674,1572202318941,1572202349462,27,http://144.76.186.185:14265
1572202438864,1572202439460,1572202463384,29,http://188.68.48.254:14265
1572202378552,-1,-1,28,http://207.180.202.219:14265
1572201594046,1572201917490,1572202556554,15,http://213.136.79.161:14265
1572202510729,1572202540964,1572202620224,30,https://iota1.chain.garden:443
1572202571502,-1,-1,31,https://node01.gubiota.ch:443
1572202640371,1572202668581,1572202774910,32,http://5.189.135.61:14265
1572202762674,1572202763822,1572202778547,34,https://stirrlink.dyndns.org:14267
1572202823125,-1,-1,35,http://159.69.116.60:14265
1572202883300,1572202883494,1572202902774,36,http://167.86.119.89:14265
1572202702042,1572202801949,1572202923532,33,https://v22017125353157610.bestsrv.de:14267
1572202943453,1572202945065,1572202947456,37,https://www.iotaqubic.us:443
1572203003814,1572203014906,1572203041689,38,https://papa.iota.family:14267
1572203064973,1572203065245,1572203078162,39,https://node-iota.org:14267
