attach,http://173.249.17.230:14265 score: 8.13166455221173 scoreNorm: 8.13166455221173 YBQRXTVOGHDHZKEQIDNLPVXZSGHVJ9KPYNNIHJCRAEYYRKFW9MRLSXFZXAKKSYHBALWBKKXTPTBDCUVQJ
1572200138949,1572200139223,1572200159157,0,http://144.76.186.185:14265
1572200209311,1572200209541,1572200242229,1,http://speedynode.ddns.net:14265
1572200244572,1572200245155,1572200247722,2,https://trinity.iota-tangle.io:14265
1572200314046,1572200314257,1572200322115,3,http://94.16.112.202:14265
1572200384139,1572200384235,1572200390621,4,http://188.68.48.254:14265
1572200419171,1572200420476,1572200424255,5,http://173.249.17.230:14265
1572200488596,1572200496891,1572200522333,6,https://nodes.tangled.it:443
1572200560421,1572200560676,1572200570935,7,http://node06.iotatoken.nl:14265
1572200664912,1572200665119,1572200680222,9,http://node06.iotatoken.nl:14265
1572200698910,1572200700172,1572200743060,10,https://contabo02.pinter-net.at:14267
1572200629800,1572200689514,-1,8,http://173.249.43.185:14265
1572201225912,1572201255283,1572201291447,11,https://v22017125353157610.bestsrv.de:14267
1572201260956,1572201277000,1572201304513,12,http://iota-fn01.sairai.de:14265
1572201331326,1572201346132,1572201380175,13,http://117.102.178.102:14265
1572201401045,1572201401391,1572201432378,14,https://contabo02.pinter-net.at:14267
1572201471624,1572201472557,1572201474566,15,https://www.iotaqubic.us:443
1572201506544,1572201517698,1572201567135,16,http://131.112.180.45:14265
1572201576818,1572201576971,1572201608226,17,http://78.46.254.167:14265
1572201646821,1572201647543,1572201673497,18,https://piota-node.com:443
1572201681698,1572201681863,1572201705636,19,https://nod3.theshock.de:443
1572201752589,1572201753443,1572201777727,20,https://hanspetzersnode.org:14267
1572201822899,1572201847208,1572201853492,21,http://167.86.106.95:14265
1572201893036,1572201893750,1572201906776,22,http://173.249.42.88:14265
1572201927866,1572201928178,1572201937145,23,http://node05.iotatoken.nl:14265
1572201998461,1572202030161,1572202039138,24,http://173.249.42.88:14265
1572202173606,1572202173866,1572202178709,27,http://85.214.106.245:14265
1572202068425,1572202090158,1572202180807,25,https://vmi204101.contaboserver.net:443
1572202104315,1572202138558,1572202236472,26,https://hanspetzersnode.org:14267
1572202243895,1572202250718,1572202272887,28,http://iotawallet.tobg.com.de:14265
1572202418790,1572202421418,1572202437948,29,http://173.249.16.242:14265
1572202489010,1572202509348,1572202540802,30,http://117.102.178.102:14265
1572202594623,1572202594869,1572202603891,32,http://node04.iotatoken.nl:14265
1572202524652,-1,-1,31,http://173.249.43.185:14265
1572202664471,1572202664952,1572202665783,33,https://trinity.iota-tangle.io:14265
1572202699981,1572202707527,1572202736157,34,https://node.vanityfive.de:443
1572202735088,1572202760433,1572202837895,35,http://188.68.48.254:14265
