attach,https://trinity.iota-tangle.io:14265 score: 28.207436352968216 scoreNorm: 28.207436352968216 ZGKPAHLAZWOUJNUKGOUXVBCKHVFKLBEIQXFFGGTHR9OHHFDQBRXTZBYWPMYRMHHSAIAZRTMEZAOX9AXZL
1572204993055,1572204993742,1572204995361,0,https://trinity.iota-tangle.io:14265
1572205062900,1572205063730,1572205064408,1,https://trinity.iota-tangle.io:14265
1572205097962,1572205098653,1572205100397,2,https://trinity.iota-tangle.io:14265
1572205168544,1572205168964,1572205171615,3,https://trinity.iota-tangle.io:14265
1572205238761,1572205239249,1572205242196,4,https://trinity.iota-tangle.io:14265
1572205273758,1572205275180,1572205276843,5,https://trinity.iota-tangle.io:14265
1572205342602,1572205343153,1572205343884,6,https://trinity.iota-tangle.io:14265
1572205414040,1572205414396,1572205419337,7,https://trinity.iota-tangle.io:14265
1572205484121,1572205484378,1572205485984,8,https://trinity.iota-tangle.io:14265
1572205519299,1572205519490,1572205520863,9,https://trinity.iota-tangle.io:14265
1572205553299,1572205553773,1572205558557,10,https://trinity.iota-tangle.io:14265
1572206080582,1572206080991,1572206084227,11,https://trinity.iota-tangle.io:14265
1572206115898,1572206116938,1572206118574,12,https://trinity.iota-tangle.io:14265
1572206185742,1572206186817,1572206190663,13,https://trinity.iota-tangle.io:14265
1572206256445,1572206257619,1572206260955,14,https://trinity.iota-tangle.io:14265
1572206326587,1572206328381,1572206333939,15,https://trinity.iota-tangle.io:14265
1572206362982,1572206363733,1572206367780,16,https://trinity.iota-tangle.io:14265
1572206433498,1572206434592,1572206436696,17,https://trinity.iota-tangle.io:14265
1572206503061,1572206504349,1572206517768,18,https://trinity.iota-tangle.io:14265
1572206538240,1572206538529,1572206555912,19,https://trinity.iota-tangle.io:14265
1572206608761,1572206608890,1572206614235,20,https://trinity.iota-tangle.io:14265
1572206679306,1572206680027,1572206698240,21,https://trinity.iota-tangle.io:14265
1572206750134,1572206750438,1572206763267,22,https://trinity.iota-tangle.io:14265
1572206785309,1572206785785,1572206797207,23,https://trinity.iota-tangle.io:14265
1572206856310,1572206856727,1572206882491,24,https://trinity.iota-tangle.io:14265
1572206926030,1572206926436,1572206988672,25,https://trinity.iota-tangle.io:14265
1572206961627,1572206973058,1572207008853,26,http://60.126.208.96:14265
1572207031147,1572207061571,1572207096667,27,http://60.126.208.96:14265
1572207101615,1572207130469,1572207182056,28,http://60.126.208.96:14265
1572207276595,1572207305316,1572207392692,29,http://60.126.208.96:14265
1572207382760,1572207385483,1572207406497,31,http://5.189.135.61:14265
1572207347028,1572207347327,1572207409939,30,https://trinity.iota-tangle.io:14265
1572207452685,1572207467869,1572207488526,32,http://5.189.135.61:14265
1572207522564,1572207530958,1572207549333,33,http://5.189.135.61:14265
1572207558222,1572207571048,1572207597452,34,http://5.189.135.61:14265
1572207593088,1572207593417,1572207645784,35,https://trinity.iota-tangle.io:14265
1572208136435,1572208136622,1572208141217,36,https://trinity.iota-tangle.io:14265
1572208173776,1572208174471,1572208181156,37,https://trinity.iota-tangle.io:14265
1572208244527,1572208245393,1572208259330,38,https://trinity.iota-tangle.io:14265
1572208314541,1572208315769,1572208320512,39,https://trinity.iota-tangle.io:14265
1572208349338,1572208350975,1572208358594,40,https://trinity.iota-tangle.io:14265
1572208420441,1572208422652,1572208424256,41,https://trinity.iota-tangle.io:14265
1572208491206,1572208492022,1572208494011,42,https://trinity.iota-tangle.io:14265
1572208561071,1572208561987,1572208562693,43,https://trinity.iota-tangle.io:14265
