attach,http://117.102.178.100:14265 score: 7.025261555038463 scoreNorm: 7.025261555038463 LMDPWLQDLYCKM9ZRE9DJXOLTNEHEZKFGNCQZTOWDYAVWSOOJWNPVCENAYZMCVYLEFJQULLMKCHKMBNEQC
1572205833644,1572205855381,1572205936600,1,http://207.180.202.219:14265
1572205803369,1572205830211,1572205937519,0,http://117.102.178.100:14265
1572205863663,1572205865566,-1,2,http://31.214.240.100:14265
1572206074838,1572206076228,-1,5,http://212.47.242.90:14265
1572205983858,1572206030726,-1,3,http://207.180.202.219:14265
1572206044467,1572206086415,1572206202696,4,http://117.102.178.100:14265
1572206135117,1572206140405,-1,6,https://node01.gubiota.ch:443
1572206222455,-1,-1,7,http://117.102.178.100:14265
1572206347370,1572206348835,-1,9,https://mama.iota.family:14267
1572206286431,1572206332802,1572206414022,8,http://131.112.180.45:14265
1572206559098,1572206559382,-1,12,https://mama.iota.family:14267
1572206528186,1572206530839,1572206568417,11,https://nodes.tangled.it:443
1572206438111,1572206459293,-1,10,http://131.112.180.45:14265
1572206709626,1572206710773,1572206712980,14,https://www.iotaqubic.us:443
1572206648700,1572206666479,1572206724190,13,https://nodes.tangled.it:443
1572206740138,1572206740771,1572206742596,15,https://www.iotaqubic.us:443
1572206830106,1572206830868,1572206832771,16,https://www.iotaqubic.us:443
1572206891177,1572206891878,1572206893691,17,https://www.iotaqubic.us:443
1572206951005,1572206952014,1572206953948,18,https://www.iotaqubic.us:443
1572207011440,1572207012556,1572207014451,19,https://www.iotaqubic.us:443
1572207071060,1572207072637,1572207074788,20,https://www.iotaqubic.us:443
1572207133080,1572207134057,1572207150456,21,https://nodes.tangled.it:443
1572207160663,1572207183395,1572207187356,22,https://nodes.tangled.it:443
1572207252760,1572207255120,-1,23,https://nodes.tangled.it:443
1572207312776,1572207313977,-1,24,https://dyn.tangle-nodes.com:443
1572207433608,1572207434256,1572207445669,26,https://nodes.thetangle.org:443
1572207342932,1572207394665,1572207452685,25,http://173.249.23.161:14265
1572207493652,1572207494788,1572207531833,27,https://nodes.thetangle.org:443
1572207549331,1572207550295,1572207552130,28,https://nodes.thetangle.org:443
1572207614142,1572207615341,1572207617882,29,https://nodes.thetangle.org:443
1572207644629,1572207645162,1572207651210,30,https://nodes.thetangle.org:443
1572207702446,1572207703711,1572207721827,31,https://nodes.thetangle.org:443
1572207795728,1572207796635,1572207867690,32,https://nodes.thetangle.org:443
1572207857227,1572207858795,1572207870527,33,http://173.249.23.161:14265
1572207918764,1572207925196,1572207949304,34,http://173.249.23.161:14265
1572207948611,1572207949451,-1,35,https://nodes.thetangle.org:443
1572208035753,1572208040861,1572208081258,36,http://173.249.23.161:14265
1572208118259,1572208133718,1572208147917,38,http://iotawallet.tobg.com.de:14265
1572208092882,1572208126695,1572208150787,37,http://173.249.23.161:14265
1572208225261,1572208226482,1572208240333,39,http://iotawallet.tobg.com.de:14265
1572208274496,1572208275256,1572208289535,40,http://iotawallet.tobg.com.de:14265
1572208315496,1572208316819,1572208326014,41,http://iotawallet.tobg.com.de:14265
1572208406069,1572208409623,1572208439123,42,http://iotawallet.tobg.com.de:14265
1572208467027,1572208467408,1572208482587,43,http://iotawallet.tobg.com.de:14265
1572208527468,1572208527833,1572208546678,44,http://iotawallet.tobg.com.de:14265
