attach,http://85.214.106.245:14265 score: 61.5990806221962 scoreNorm: 0.2646118643609677 T9LKOLMDKHHHXLWRSQXFWEVBLWVELT9MKFXTAIGVARKSFKO9UPYYJUVPOKXWKVELNVWVXMTBFTFICVRXU
1570374315009,-1,-1,0
1570374387693,-1,-1,1
1570374423458,-1,-1,2
1570374495888,-1,-1,3
1570374533039,-1,-1,4
1570374941903,-1,-1,5
1570374978816,-1,-1,6
1570375015998,-1,-1,7
1570375090171,-1,-1,8
1570375384223,-1,-1,9
1570375421116,-1,-1,10
1570375458388,-1,-1,11
1570375569332,-1,-1,12
1570375605859,-1,-1,13
1570375680094,-1,-1,14
1570375754245,-1,-1,15
1570375828004,1570375835866,1570375840531,16
1570375866643,1570375888335,1570375890071,17
1570375940467,-1,-1,18
1570376015580,-1,-1,19
1570376052487,-1,-1,20
1570376126706,-1,-1,21
1570376164482,-1,-1,22
1570376273672,-1,-1,23
1570376309564,-1,-1,24
1570376384351,1570376389080,1570376391458,25
1570376444711,1570376487866,1570376492171,26
1570376519820,-1,-1,27
1570376592835,-1,-1,28
1570376630845,-1,-1,29
1570376705168,-1,-1,30
1570376778736,-1,-1,31
1570376815273,-1,-1,32
1570376888672,-1,-1,33
1570376961356,-1,-1,34
1570377034814,1570377037141,1570377038185,35
1570377146021,-1,-1,36
1570377219843,-1,-1,37
1570377257250,-1,-1,38
1570377329360,-1,-1,39
1570377402041,-1,-1,40
1570377475460,-1,-1,41
1570377512012,-1,-1,42
1570377586293,-1,-1,43
1570377658951,1570377671207,1570377676793,44
