attach,http://5.189.133.22:14265 score: 5.903551794433594 scoreNorm: 5.903551794433594 GZPHZPAREA9VUFRBHLAZYLQOGDEJGWVUBKLSDRVITNIOSJIMFVOVSNC9URS9ZKORWJNKOELVETKLASIJI
1571712226863,1571712228010,1571712252709,0,http://5.189.133.22:14265
1571712431433,1571712432650,1571712439942,2,http://185.244.195.45:14265
1571712388364,1571712400210,1571712444927,1,http://5.189.133.22:14265
1571712837382,1571712837514,1571712845702,3,http://185.244.195.45:14265
1571712857396,1571712862894,1571712872751,4,http://185.244.195.45:14265
1571712897525,1571712912468,1571712922914,5,http://185.244.195.45:14265
1571713229607,1571713229812,1571713238580,6,http://185.244.195.45:14265
1571713289881,1571713290011,1571713297111,7,http://185.244.195.45:14265
1571713369630,1571713372695,1571713378178,8,http://185.244.195.45:14265
1571713409623,1571713409970,1571713413056,9,http://185.244.195.45:14265
1571713473882,1571713474121,1571713478728,10,http://185.244.195.45:14265
1571713553809,1571713554049,1571713581361,11,http://185.244.195.45:14265
1571713606240,1571713608029,1571713618587,12,http://185.244.195.45:14265
1571713646166,1571713648042,1571713663099,13,http://185.244.195.45:14265
1571713725943,1571713726644,1571713742847,14,http://185.244.195.45:14265
1571713787551,1571713788253,1571713803829,15,http://185.244.195.45:14265
1571713847758,1571713848028,1571713853434,16,http://185.244.195.45:14265
1571713887653,1571713888167,1571713896807,17,http://185.244.195.45:14265
1571713969296,1571713975231,1571714020093,18,http://185.244.195.45:14265
1571714029402,1571714035262,1571714061969,19,http://185.244.195.45:14265
1571714089228,1571714091663,1571714139784,20,http://185.244.195.45:14265
1571714149796,1571714167233,1571714178362,21,http://185.244.195.45:14265
1571714210812,1571714212551,1571714215649,22,http://185.244.195.45:14265
1571714271041,1571714272858,1571714278288,23,http://185.244.195.45:14265
1571714311300,1571714313581,1571714319913,24,http://185.244.195.45:14265
1571714351418,1571714352101,1571714371354,25,http://185.244.195.45:14265
1571714581343,1571714584907,1571714597182,26,http://185.244.195.45:14265
1571714641712,1571714645129,1571714656842,27,http://185.244.195.45:14265
1571714786601,1571714795011,1571714805924,28,http://185.244.195.45:14265
1571714867769,1571714868083,1571714871297,29,http://185.244.195.45:14265
1571714937938,1571714939819,1571714946919,30,http://185.244.195.45:14265
1571714998484,1571715005045,1571715029022,31,http://185.244.195.45:14265
1571715039196,1571715042091,1571715044811,32,http://185.244.195.45:14265
1571715120719,1571715123155,1571715129287,33,http://185.244.195.45:14265
1571715180903,1571715182670,1571715192288,34,http://185.244.195.45:14265
1571715224510,1571715226501,1571715235007,35,http://185.244.195.45:14265
1571715297439,1571715298813,1571715304978,36,http://185.244.195.45:14265
1571715365280,1571715366199,1571715373105,37,http://185.244.195.45:14265
1571715395614,1571715396938,1571715401095,38,http://185.244.195.45:14265
1571715439125,1571715447335,1571715454818,39,http://185.244.195.45:14265
1571715539528,1571715546269,1571715554222,40,http://185.244.195.45:14265
1571715568172,1571715569589,1571715578895,41,http://185.244.195.45:14265
1571715670514,1571715689710,1571715698933,42,http://185.244.195.45:14265
1571715710445,1571715712649,1571715720091,43,http://185.244.195.45:14265
1571715790620,1571715792309,1571715795641,44,http://185.244.195.45:14265
