attach,http://131.112.180.45:14265 score: 33.15792674640522 scoreNorm: 33.15792674640522 EZGDMDZDOWZLERBSVXHHUZMQBNAUVMJXLYRBZOL9NUXCIVQPS9S9WPXDPPWAQIDNNBVRILXKPXFBFORJB
1571712254399,1571712255244,1571712295176,0,http://131.112.180.45:14265
1571712313674,1571712314115,1571712344061,1,http://131.112.180.45:14265
1571712374240,1571712375064,1571712406234,2,http://131.112.180.45:14265
1571712434398,1571712434854,1571712462781,3,http://131.112.180.45:14265
1571712494328,1571712495139,1571712525904,4,http://131.112.180.45:14265
1571712554836,1571712555649,1571712600706,5,http://131.112.180.45:14265
1571712615357,1571712615811,1571712628921,6,http://131.112.180.45:14265
1571712705667,1571712706647,1571712764495,7,http://131.112.180.45:14265
1571712795481,1571712796521,1571712840351,9,http://131.112.180.45:14265
1571712735547,1571712735757,-1,8,http://167.86.121.248:14265
1571712856086,1571712856629,1571712892034,10,http://131.112.180.45:14265
1571712915762,1571712916338,1571712921668,11,http://131.112.180.45:14265
1571712975594,1571712976022,1571713003049,12,http://131.112.180.45:14265
1571713035483,1571713036109,1571713068749,13,http://131.112.180.45:14265
1571713095539,1571713116439,1571713151148,14,http://131.112.180.45:14265
1571713155598,1571713197638,1571713214352,15,http://131.112.180.45:14265
1571713215797,1571713217912,1571713238505,16,http://78.46.254.167:14265
1571713336106,1571713337046,1571713351732,18,http://131.112.180.45:14265
1571713305764,1571713321975,1571713364811,17,http://78.46.254.167:14265
1571713425664,1571713427007,1571713444319,19,http://131.112.180.45:14265
1571713456252,1571713457552,1571713474022,20,http://131.112.180.45:14265
1571713516855,1571713517664,1571713539156,21,http://131.112.180.45:14265
1571713546818,1571713547352,1571713604785,22,http://131.112.180.45:14265
1571713668158,1571713680569,1571713699987,23,http://131.112.180.45:14265
1571713758028,1571713758858,1571713776955,24,http://131.112.180.45:14265
1571713819025,1571713819730,1571713831828,25,http://131.112.180.45:14265
1571713878714,1571713928468,1571713952598,26,http://131.112.180.45:14265
1571713939698,1571713943513,1571713960961,27,http://78.46.254.167:14265
1571713970491,1571713970676,1571714003718,28,http://78.46.254.167:14265
1571714060556,1571714081769,1571714139771,29,http://78.46.254.167:14265
1571714120840,1571714130729,1571714174484,30,http://131.112.180.45:14265
1571714180832,1571714211234,1571714250502,31,http://131.112.180.45:14265
1571714241947,1571714258375,1571714296387,32,http://78.46.254.167:14265
1571714271982,1571714272535,1571714304382,33,http://131.112.180.45:14265
1571714332571,1571714333217,1571714360988,34,http://131.112.180.45:14265
1571714513087,1571714530579,1571714541492,36,http://78.46.254.167:14265
1571714483631,1571714528272,1571714578206,35,http://131.112.180.45:14265
1571714543569,1571714564115,1571714614506,37,http://78.46.254.167:14265
1571714663782,1571714683091,1571714697643,38,http://78.46.254.167:14265
1571714731701,1571714766269,1571714787700,39,http://78.46.254.167:14265
1571714784501,1571714786600,1571714812526,40,http://131.112.180.45:14265
1571714845020,1571714846109,1571714911788,41,http://131.112.180.45:14265
1571714906175,1571714920998,1571714943737,42,http://78.46.254.167:14265
