attach,http://me2byme2.com:14265 score: 2.6345853882069163 scoreNorm: 2.6345853882069163 9FCCAJKKXPPZCQBOBWMONDWIJDRWLFNVBQDZYBMXMUMIWOOSRADTESPCQQJHSJIDISXYTPDFEGEHWFQZB
1571712269960,1571712271829,1571712324043,0,http://me2byme2.com:14265
1571712304118,1571712313673,1571712329693,1,https://nodes.tangled.it:443
1571712444509,1571712444803,1571712459041,2,https://nodes.tangled.it:443
1571712479793,1571712480014,1571712485386,3,https://nodes.tangled.it:443
1571712550507,1571712558717,1571712582390,4,https://nodes.tangled.it:443
1571712724747,1571712748915,1571712779901,6,http://me2byme2.com:14265
1571712689582,1571712733327,-1,5,https://nodes.tangled.it:443
1571713247235,1571713247467,1571713253823,8,https://nodes.iota.cafe:443
1571713245687,1571713307356,1571713347660,7,http://me2byme2.com:14265
1571713484802,1571713485012,1571713496937,9,https://nodes.iota.cafe:443
1571713519850,1571713520049,1571713527029,10,https://nodes.iota.cafe:443
1571713596424,1571713597294,1571713607962,11,https://nodes.iota.cafe:443
1571713673107,1571713674671,1571713680391,12,https://nodes.iota.cafe:443
1571713709118,1571713709302,1571713711967,13,https://nodes.iota.cafe:443
1571713779753,1571713779946,1571713793501,14,https://nodes.iota.cafe:443
1571713823566,1571713825011,1571713833731,15,https://nodes.iota.cafe:443
1571713892770,1571713892983,1571713899334,16,https://nodes.iota.cafe:443
1571713964676,1571713965370,1571713969295,17,https://nodes.iota.cafe:443
1571714035258,1571714035483,1571714041241,18,https://nodes.iota.cafe:443
1571714069247,1571714069481,1571714076352,19,https://nodes.iota.cafe:443
1571714150808,1571714151059,1571714158863,20,https://nodes.iota.cafe:443
1571714197761,1571714197978,1571714215897,21,https://nodes.iota.cafe:443
1571714273775,1571714273974,1571714278121,22,https://nodes.iota.cafe:443
1571714309534,1571714309744,1571714316334,23,https://nodes.iota.cafe:443
1571714343232,1571714355540,1571714359894,24,https://nodes.iota.cafe:443
1571714430171,1571714430609,1571714436310,25,https://nodes.iota.cafe:443
1571714499922,1571714500132,1571714512056,26,https://nodes.iota.cafe:443
1571714576115,1571714576369,1571714582880,27,https://nodes.iota.cafe:443
1571714632757,1571714632973,1571714637909,28,https://nodes.iota.cafe:443
1571714696668,1571714709909,1571714720874,29,https://nodes.iota.cafe:443
1571714737713,1571714737927,1571714754454,30,https://nodes.iota.cafe:443
1571714819311,1571714819540,1571714823922,31,https://nodes.iota.cafe:443
1571714853774,1571714854058,1571714858084,32,https://nodes.iota.cafe:443
1571714929966,1571714930229,1571714935319,33,https://nodes.iota.cafe:443
1571714999560,1571714999827,1571715006775,34,https://nodes.iota.cafe:443
1571715054789,1571715055026,1571715075114,35,https://nodes.iota.cafe:443
1571715123156,1571715123756,1571715135880,36,https://nodes.iota.cafe:443
1571715174115,1571715174341,1571715186022,37,https://nodes.iota.cafe:443
1571715244055,1571715244246,1571715257771,38,https://nodes.iota.cafe:443
1571715301555,1571715308099,1571715318201,39,https://nodes.iota.cafe:443
1571715316882,1571715317260,1571715341508,40,http://me2byme2.com:14265
1571715602205,1571715649626,1571715667189,41,http://me2byme2.com:14265
1571715664611,1571715664855,1571715674324,42,https://nodes.iota.cafe:443
1571715719599,1571715719869,1571715727485,43,https://nodes.iota.cafe:443
1571715774504,1571715774700,1571715781643,44,https://nodes.iota.cafe:443
