attach,https://hanspetzersnode.org:14267 score: 44.85560753569007 scoreNorm: 44.85560753569007 XTSLWYSWZNQETJZKEHAOXDXTWS9UYECGVCVYTRAS9UYNYPYVSOGWIQGUTHDTDSQHFCHKJELYEST9NHAFL
1571712318736,1571712318950,1571712346299,0,https://hanspetzersnode.org:14267
1571712379234,1571712379592,1571712405755,1,https://hanspetzersnode.org:14267
1571712439223,1571712439457,1571712497603,2,https://hanspetzersnode.org:14267
1571712512241,1571712557326,1571712567537,3,https://hanspetzersnode.org:14267
1571712652392,1571712652677,1571712664907,4,https://hanspetzersnode.org:14267
1571713005017,1571713023885,1571713067615,5,https://hanspetzersnode.org:14267
1571713064690,1571713065983,1571713072486,6,https://iota1.chain.garden:443
1571713124865,1571713127522,1571713133946,7,https://iota1.chain.garden:443
1571713184625,1571713188250,1571713191270,8,https://iota1.chain.garden:443
1571713244793,1571713247237,1571713255384,9,https://iota1.chain.garden:443
1571713304601,1571713315036,1571713325452,10,https://iota1.chain.garden:443
1571713364639,1571713381938,1571713390723,11,https://iota1.chain.garden:443
1571713424923,1571713447031,1571713488589,12,https://iota1.chain.garden:443
1571713485837,1571713545572,1571713574280,13,https://hanspetzersnode.org:14267
1571713561292,1571713563771,1571713580057,14,https://iota1.chain.garden:443
1571713684040,1571713685729,1571713724824,15,https://iota1.chain.garden:443
1571713747226,1571713754206,1571713780000,16,https://iota1.chain.garden:443
1571713807555,1571713808773,1571713821453,17,https://iota1.chain.garden:443
1571713867599,1571713869286,1571713888193,18,https://iota1.chain.garden:443
1571713928469,1571713933119,1571713949078,19,https://iota1.chain.garden:443
1571713989531,1571713993490,1571714001840,20,https://iota1.chain.garden:443
1571714049434,1571714054548,1571714074563,21,https://iota1.chain.garden:443
1571714109757,1571714111638,1571714134915,22,https://iota1.chain.garden:443
1571714169795,1571714176168,1571714215879,23,https://iota1.chain.garden:443
1571714231071,1571714262330,1571714275317,24,https://iota1.chain.garden:443
1571714290633,1571714303104,1571714332570,25,https://iota1.chain.garden:443
1571714351891,1571714372637,1571714414838,26,https://iota1.chain.garden:443
1571714412095,1571714412296,1571714429442,27,https://hanspetzersnode.org:14267
1571714471962,1571714496736,1571714520115,28,https://hanspetzersnode.org:14267
1571714532113,1571714532325,1571714545277,29,https://hanspetzersnode.org:14267
1571714603996,1571714604183,1571714609522,30,https://hanspetzersnode.org:14267
1571714664624,1571714669904,1571714707347,31,https://hanspetzersnode.org:14267
1571714796061,1571714807991,1571714851087,33,https://iota1.chain.garden:443
1571714733665,1571714800684,1571714891650,32,https://hanspetzersnode.org:14267
1571714856807,1571714917010,1571714952696,34,https://iota1.chain.garden:443
1571714917011,1571714931049,1571714981234,35,https://hanspetzersnode.org:14267
1571714977537,1571715009470,1571715043197,36,https://iota1.chain.garden:443
1571715038010,1571715103966,-1,37,https://hanspetzersnode.org:14267
1571715160252,-1,-1,39,http://turbor.ddns.net:14265
1571715099379,1571715118567,1571715160255,38,https://iota1.chain.garden:443
1571715219927,1571715226972,1571715260669,40,https://iota1.chain.garden:443
1571715280985,1571715284655,1571715302389,41,https://iota1.chain.garden:443
1571715341508,1571715343374,1571715356589,42,https://iota1.chain.garden:443
1571715403362,1571715443863,1571715453954,43,https://iota1.chain.garden:443
1571715459104,1571715462450,1571715490903,44,https://iota1.chain.garden:443
