attach,http://173.249.50.233:14265 score: 33.94200401636539 scoreNorm: 33.94200401636539 IVWAHMWWSBJHUYUNCMQUOYAPFUGXWRSWTPXJS9AYIWBMQZFIXQTQSGNZINBAHKBMTEUOSJTTNJDXBAWVC
1571713038633,1571713043536,1571713047407,0,http://173.249.50.233:14265
1571713068568,1571713068725,1571713098779,1,http://173.249.50.233:14265
1571713098777,1571713124864,1571713161569,2,https://iota.chain.garden:443
1571713218596,1571713222238,1571713237150,3,https://iota.chain.garden:443
1571713278660,1571713294428,1571713303788,4,https://iota.chain.garden:443
1571713308777,1571713310320,1571713329772,5,https://iota.chain.garden:443
1571713369006,1571713370271,1571713412624,6,https://iota.chain.garden:443
1571713456745,1571713458094,1571713464026,7,https://iota.chain.garden:443
1571713520831,1571713524823,1571713535523,8,https://iota.chain.garden:443
1571713581362,1571713583759,1571713602974,9,https://iota.chain.garden:443
1571713671989,1571713674342,1571713686561,10,https://iota.chain.garden:443
1571713762041,1571713763921,1571713785189,11,https://iota.chain.garden:443
1571713792847,1571713808651,1571713819487,12,https://iota.chain.garden:443
1571713882560,1571713884724,1571713901378,13,https://iota.chain.garden:443
1571713943513,1571713945345,1571713977720,14,https://iota.chain.garden:443
1571713974262,1571714032245,1571714055511,15,http://173.249.50.233:14265
1571714124720,1571714125845,1571714148736,17,https://iota.chain.garden:443
1571714064340,1571714143549,1571714202672,16,http://173.249.50.233:14265
1571714184730,1571714205202,1571714222595,18,https://iota.chain.garden:443
1571714245610,1571714245908,1571714265867,19,https://iota.chain.garden:443
1571714305737,1571714307349,1571714321260,20,https://iota.chain.garden:443
1571714368005,1571714369012,1571714401290,21,https://iota.chain.garden:443
1571714395902,1571714398423,1571714404843,22,http://173.249.50.233:14265
1571714488344,1571714499477,1571714549686,23,http://173.249.50.233:14265
1571714548214,1571714549666,1571714592304,24,https://iota.chain.garden:443
1571714578203,1571714578508,1571714624163,25,http://173.249.50.233:14265
1571714668593,1571714673056,1571714677993,26,http://173.249.50.233:14265
1571714728982,1571714753581,1571714762704,27,http://173.249.50.233:14265
1571714785141,1571714785394,1571714815847,28,http://173.249.50.233:14265
1571714850313,1571714851949,1571714876537,29,http://173.249.50.233:14265
1571714938693,1571714940367,1571714950951,31,https://iota.chain.garden:443
1571714881025,1571714936571,1571714981086,30,http://173.249.50.233:14265
1571715031474,1571715035279,1571715050026,32,https://iota.chain.garden:443
1571715092746,1571715094641,1571715101832,33,https://iota.chain.garden:443
1571715154146,1571715155050,1571715170961,34,https://iota.chain.garden:443
1571715184151,1571715185097,1571715220571,35,https://iota.chain.garden:443
1571715271296,1571715272323,1571715280209,36,https://iota.chain.garden:443
1571715327777,1571715328583,1571715353191,37,https://iota.chain.garden:443
1571715353060,1571715353307,1571715366416,38,http://173.249.50.233:14265
1571715460206,1571715460498,1571715474618,39,http://173.249.50.233:14265
1571715550108,1571715551847,1571715574741,41,https://iota.chain.garden:443
1571715508934,1571715554381,1571715615539,40,http://173.249.50.233:14265
1571715641014,1571715645310,1571715657335,42,https://iota.chain.garden:443
1571715701504,1571715705504,1571715748907,43,https://iota.chain.garden:443
1571715761515,1571715803660,1571715846428,44,https://iota.chain.garden:443
