attach,http://31.214.240.100:14265 score: 12.51738452911377 scoreNorm: 0.05475945670914775 UENHNVCBVKEJNGQL9SAOKVDKQIASGWEHLDIDUQXTOCXLVJAXJHONHEXFYZCYEYQZJZREKTQTWLOXUHEUS
1571969707140,1571969788080,1571969894814,0
1571969770280,1571969787790,-1,2
1571969739277,1571969788019,-1,1
1571969895524,-1,-1,3
1571970056641,1571970059779,-1,6
1571969992472,1571970060316,-1,5
1571969960084,1571970060522,-1,4
1571970148467,-1,-1,7
1571970216148,-1,-1,8
1571970280102,1571970363689,1571970477312,9
1571970376975,-1,-1,10
1571970471562,-1,-1,11
1571970504739,-1,-1,12
1571970601098,1571970666767,1571970765980,13
1571970665890,1571970666364,-1,14
1571970699028,-1,-1,15
1571970795351,-1,-1,16
1571970860072,-1,-1,17
1571970924413,-1,-1,18
1571970989219,1571971036587,1571971130079,19
1571971053691,1571971079613,-1,20
1571971121759,1571971165794,1571971270880,21
1571971150768,1571971165567,-1,22
1571971247414,-1,-1,23
1571971343446,1571971394963,-1,25
1571971311627,1571971395650,-1,24
1571971502376,1571971549725,-1,27
1571971439846,1571971550130,-1,26
1571971561860,-1,-1,28
1571971631723,-1,-1,29
1571971664911,-1,-1,30
1571971725808,1571971832140,-1,31
1571971823038,1571971832139,-1,32
1571971886460,-1,-1,33
1571971950151,-1,-1,34
1571971982476,1571972099977,1571972142984,35
1571972072704,1571972099914,1571972191025,36
1571972132774,1571972133142,1571972215239,37
1571972160126,1571972191085,1571972240606,38
1571972271807,1571972271908,1571972292775,39
1571972322865,1571972323185,1571972348743,40
1571972367061,1571972367190,1571972380856,41
1571972461973,1571972462214,1571972500834,42
1571972524813,1571972524917,1571972540477,43
1571972587972,1571972588069,1571972605791,44
