attach,http://speedynode.ddns.net:14265 score: 25.825326985464045 scoreNorm: 0.11297734536882743 FKLOWBYVUWWFFLRHNWZFWHTRR9KIYAO9UFUWPC9YIIKFHRTTQKPVVZPZKUUD9UMKFCCZBXYDBEOTGCURG
1571968909695,-1,-1,0
1571968945063,1571969032781,1571969131674,1
1571969091929,-1,-1,2
1571969127876,-1,-1,3
1571969200406,1571969309165,-1,4
1571969382529,1571969421257,-1,6
1571969345188,1571969437205,-1,5
1571969925574,-1,-1,7
1571969927023,-1,-1,8
1571970177897,1571970294469,1571970340519,9
1571970214713,1571970288007,-1,10
1571970296208,1571970301203,-1,11
1571970378187,-1,-1,12
1571970490782,-1,-1,14
1571970415564,1571970496528,-1,13
1571970538015,1571970559889,-1,15
1571970611936,-1,-1,16
1571970687639,-1,-1,17
1571970763679,-1,-1,18
1571970800674,-1,-1,19
1571970888214,-1,-1,20
1571970937975,-1,-1,21
1571971020365,-1,-1,22
1571971057730,1571971077127,-1,23
1571971094458,-1,-1,24
1571971186518,-1,-1,25
1571971260575,1571971265474,-1,26
1571971401506,-1,-1,28
1571971341114,1571971402315,-1,27
1571971468792,-1,-1,29
1571971512989,-1,-1,30
1571971599273,-1,-1,31
1571971635686,-1,-1,32
1571971716683,-1,-1,33
1571971790365,-1,-1,34
1571971847993,-1,-1,35
1571971918672,-1,-1,36
1571971971485,1571972044304,-1,37
1571972045172,-1,-1,38
1571972121354,1571972165640,-1,40
1571972105836,1571972165696,-1,39
1571972421750,1571972423900,1571972432046,41
1571972486694,1571972488368,1571972501117,42
1571972544804,1571972545658,1571972581346,43
1571972601949,1571972602900,1571972649027,44
