attach,http://5.189.133.22:14265 score: 9.130426922607423 scoreNorm: 0.039942626723791855 GQUSCOUAVFBTHDHWBVJNYZRSUELSAYGQMOT9FOBQLOOIDDABLI99ZEEIJ9TTNUQBRILTTHAULMECNNWKH
1571969232316,-1,-1,0
1571969244220,-1,-1,1
1571969357155,1571969397371,-1,2
1571969399692,-1,-1,3
1571969606298,-1,-1,4
1571969667637,-1,-1,5
1571969730136,-1,-1,6
1571969793248,-1,-1,7
1571969804428,-1,-1,8
1571970048002,1571970131286,1571970205992,9
1571970110947,1571970115659,-1,10
1571970174341,-1,-1,11
1571970228389,-1,-1,12
1571970355559,1571970383793,-1,14
1571970303169,1571970384609,-1,13
1571970484283,-1,-1,15
1571970559776,-1,-1,16
1571970613939,-1,-1,17
1571970753073,1571970758748,-1,19
1571970688165,1571970767700,-1,18
1571970818095,-1,-1,20
1571970947505,1571970975312,-1,22
1571970881839,1571970975847,-1,21
1571971011516,-1,-1,23
1571971077128,-1,-1,24
1571971142357,-1,-1,25
1571971205304,-1,-1,26
1571971268790,-1,-1,27
1571971321986,-1,-1,28
1571971375197,-1,-1,29
1571971524513,-1,-1,30
1571971589724,-1,-1,31
1571971643525,1571971741193,1571971795511,32
1571971729249,1571971740534,-1,34
1571971707349,1571971740807,-1,33
1571971907878,-1,-1,35
1571972025640,1571972067526,-1,37
1571971961686,1571972079430,1571972188611,36
1571972152685,1571972158104,-1,39
1571972088507,1571972159436,-1,38
1571972219011,-1,-1,40
1571972343147,1571972362431,-1,42
1571972281719,1571972382023,-1,41
1571972408285,-1,-1,43
1571972460377,1571972530068,-1,44
